Utilizacion 81.909914 VolCajasEmpacado 82.709280 Duracion[s] 60.010000 Iteraciones 3791
0 3 0 0 0 0 60 60 90
1 3 0 0 60 0 60 120 90
2 3 0 0 120 0 60 180 90
3 0 0 0 0 90 104 55 120
4 0 0 0 55 90 104 110 120
5 0 0 0 110 90 104 165 120
6 0 0 0 0 120 104 55 150
7 0 0 0 55 120 104 110 150
8 0 0 0 110 120 104 165 150
9 0 0 0 0 150 104 55 180
10 0 0 0 55 150 104 110 180
11 0 0 0 110 150 104 165 180
12 0 0 0 0 180 104 55 210
13 0 0 0 55 180 104 110 210
14 0 0 0 110 180 104 165 210
15 1 0 0 180 0 79 233 41
16 1 0 0 180 41 79 233 82
17 1 0 0 180 82 79 233 123
18 1 0 0 180 123 79 233 164
19 1 0 0 180 164 79 233 205
20 3 0 79 165 0 139 225 90
21 3 0 139 165 0 199 225 90
22 3 0 199 165 0 259 225 90
23 3 0 259 165 0 319 225 90
24 3 0 319 165 0 379 225 90
25 3 0 379 165 0 439 225 90
26 3 0 439 165 0 499 225 90
27 3 0 499 165 0 559 225 90
28 1 0 79 165 90 132 206 169
29 1 0 79 165 169 158 218 210
30 4 0 104 0 0 193 92 73
31 4 0 104 0 73 193 92 146
32 4 0 104 0 146 193 92 219
33 4 0 104 92 0 193 165 92
34 4 0 104 92 92 193 165 184
35 3 0 158 165 90 248 225 150
36 3 0 248 165 90 338 225 150
37 3 0 158 165 150 248 225 210
38 3 0 248 165 150 338 225 210
39 4 0 193 0 0 282 92 73
40 4 0 193 0 73 282 92 146
41 4 0 193 0 146 282 92 219
42 2 0 282 0 0 370 88 43
43 2 0 282 0 43 370 88 86
44 2 0 282 0 86 370 88 129
45 2 0 282 0 129 370 88 172
46 2 0 282 0 172 370 88 215
47 2 0 370 0 0 458 88 43
48 2 0 370 0 43 458 88 86
49 2 0 370 0 86 458 88 129
50 2 0 370 0 129 458 88 172
51 5 1 104 92 184 208 147 214
52 6 1 370 0 172 423 79 213
53 9 1 208 92 0 300 165 89
54 9 1 208 92 89 300 165 178
55 6 1 208 92 178 287 145 219
56 6 1 423 0 172 476 79 213
57 9 1 300 88 0 389 161 92
58 9 1 389 88 0 478 161 92
59 9 1 478 88 0 567 161 92
60 9 1 300 88 92 389 161 184
61 9 1 389 88 92 478 161 184
62 9 1 478 88 92 567 161 184
63 5 1 287 88 184 391 143 214
64 8 1 338 161 90 428 221 150
65 8 1 428 161 90 518 221 150
66 8 1 338 161 150 428 221 210
67 8 1 428 161 150 518 221 210
68 5 1 391 79 184 495 134 214
69 8 1 518 161 90 578 221 180
70 8 1 476 0 0 566 60 60
71 8 1 476 0 60 566 60 120
72 8 1 476 0 120 566 60 180
73 5 1 476 0 180 580 55 210
74 5 1 495 55 184 550 159 214
