Utilizacion 83.592442 VolCajasEmpacado 85.392767 Duracion[s] 60.009000 Iteraciones 4718
0 0 0 0 0 0 68 53 20
1 0 0 0 0 20 68 53 40
2 0 0 0 0 40 68 53 60
3 0 0 0 0 60 68 53 80
4 0 0 0 0 80 68 53 100
5 0 0 0 0 100 68 53 120
6 0 0 0 0 120 68 53 140
7 0 0 0 0 140 68 53 160
8 1 0 0 0 160 78 69 197
9 2 0 0 69 0 115 159 58
10 2 0 115 69 0 230 159 58
11 2 0 0 69 58 115 159 116
12 2 0 115 69 58 230 159 116
13 2 0 0 69 116 115 159 174
14 2 0 115 69 116 230 159 174
15 1 0 0 69 174 78 138 211
16 1 0 0 159 0 78 228 37
17 1 0 0 159 37 78 228 74
18 1 0 0 159 74 78 228 111
19 2 0 0 159 111 115 217 201
20 3 1 0 0 197 53 68 217
21 4 1 78 0 0 156 69 37
22 4 1 78 0 37 156 69 74
23 4 1 78 0 74 156 69 111
24 3 1 78 0 111 131 68 131
25 3 1 78 0 131 131 68 151
26 3 1 78 0 151 131 68 171
27 3 1 78 0 171 131 68 191
28 3 1 78 0 191 131 68 211
29 3 1 78 68 174 146 121 194
30 3 1 146 68 174 214 121 194
31 5 1 115 159 0 230 217 90
32 5 1 115 159 90 230 217 180
33 5 1 156 0 0 271 58 90
34 5 1 156 0 90 271 58 180
35 5 1 230 58 0 345 116 90
36 5 1 230 116 0 345 174 90
37 5 1 230 174 0 345 232 90
38 5 1 230 58 90 345 116 180
39 5 1 230 116 90 345 174 180
40 5 1 230 174 90 345 232 180
41 5 1 271 0 0 386 58 90
42 6 2 78 68 194 131 136 214
43 6 2 131 68 194 184 136 214
44 6 2 184 68 194 237 136 214
45 6 2 115 136 180 183 189 200
46 6 2 115 136 200 183 189 220
47 6 2 131 0 180 199 53 200
48 6 2 131 0 200 199 53 220
49 7 2 183 136 180 252 214 217
50 7 2 252 136 180 321 214 217
51 6 2 199 0 180 252 68 200
52 6 2 199 0 200 252 68 220
53 6 2 237 68 180 290 136 200
54 6 2 237 68 200 305 121 220
55 8 2 271 0 90 386 58 180
56 8 2 345 58 0 435 173 58
57 8 2 345 58 58 435 173 116
58 8 2 345 58 116 435 173 174
59 7 2 345 58 174 423 127 211
60 8 2 345 173 0 435 231 115
61 9 3 252 0 180 320 53 200
62 9 3 252 0 200 320 53 220
63 9 3 320 0 180 388 53 200
64 10 3 345 127 174 423 196 211
65 10 3 345 196 115 423 233 184
66 11 3 388 0 0 478 58 115
67 11 3 388 0 115 503 58 205
68 10 3 435 58 0 504 136 37
69 10 3 504 58 0 573 136 37
70 10 3 435 136 0 504 214 37
71 10 3 504 136 0 573 214 37
72 11 3 435 58 37 550 116 127
73 11 3 435 116 37 550 174 127
74 11 3 435 174 37 550 232 127
75 11 3 435 58 127 550 116 217
76 11 3 435 116 127 550 174 217
77 11 3 435 174 127 550 232 217
78 10 3 503 0 0 581 37 69
79 10 3 503 0 69 581 37 138
80 10 3 503 0 138 581 37 207
81 10 3 550 37 37 587 115 106
82 10 3 550 115 37 587 193 106
