Utilizacion 63.609653 VolCajasEmpacado 64.369259 Duracion[s] 60.003000 Iteraciones 3250
0 1 0 0 0 0 36 53 40
1 1 0 0 53 0 36 106 40
2 2 0 0 0 40 72 95 62
3 0 0 0 0 62 30 98 104
4 3 1 0 0 104 52 20 141
5 4 2 0 0 141 52 37 161
6 7 2 0 106 0 68 168 101
7 7 2 0 168 0 68 230 101
8 6 2 0 0 161 77 31 194
9 5 2 0 98 101 72 193 123
10 8 3 0 0 194 79 57 218
11 13 3 0 57 123 30 155 165
12 11 3 0 193 101 36 233 154
13 12 3 0 155 123 77 186 156
14 12 3 0 155 156 77 186 189
15 10 3 0 186 154 64 222 220
16 9 3 0 57 165 60 126 208
17 14 4 72 57 0 144 152 22
18 18 5 0 126 165 52 146 202
19 17 5 68 193 0 177 230 63
20 19 5 72 186 63 154 232 127
21 15 5 72 57 22 123 139 76
22 16 5 72 57 76 128 123 125
23 21 6 60 57 125 124 139 171
24 20 6 60 57 171 110 122 210
25 22 7 79 0 0 158 57 24
26 25 8 64 186 127 173 223 190
27 24 8 79 0 24 145 36 88
28 23 8 144 57 0 216 152 22
29 27 9 79 0 88 145 56 137
30 26 9 79 0 137 143 46 219
31 28 9 158 0 0 222 36 66
32 30 10 124 123 22 163 173 87
33 29 10 77 139 87 186 176 150
34 31 10 128 57 22 177 113 88
35 32 11 60 122 171 158 152 213
36 34 11 128 56 88 177 122 144
37 33 11 124 46 144 160 99 184
38 35 11 160 0 66 257 49 139
39 39 12 143 0 139 252 37 202
40 36 12 177 49 22 226 122 119
41 37 12 177 49 119 245 111 220
42 38 12 158 111 150 207 167 216
43 41 13 177 176 0 243 232 49
44 40 13 177 176 49 246 219 109
45 42 14 64 167 190 101 219 210
46 44 14 173 176 109 242 219 169
47 46 14 173 167 169 229 233 218
48 45 14 226 111 0 290 157 82
49 43 14 246 157 0 341 229 22
50 43 14 246 157 22 341 229 44
51 43 14 246 157 44 341 229 66
52 48 15 207 122 82 276 165 142
53 50 15 207 111 142 244 163 162
54 47 15 207 111 162 243 164 202
55 47 15 244 111 142 280 164 182
56 49 15 243 111 182 307 177 218
57 48 15 245 49 0 305 92 69
58 51 16 245 49 69 314 109 112
59 52 17 245 49 112 324 106 136
60 54 17 245 49 136 346 111 204
61 53 17 246 177 66 323 210 97
62 52 17 341 111 0 420 168 24
63 56 18 246 177 97 297 231 179
64 55 18 257 0 0 321 36 66
65 58 19 297 177 97 348 231 179
66 57 19 257 0 66 366 37 129
67 59 19 257 0 129 313 49 195
68 60 19 313 0 129 410 49 202
69 61 20 229 177 179 266 229 199
70 61 20 229 177 199 266 229 219
71 65 20 266 177 179 331 227 218
72 63 20 307 111 24 405 141 66
73 64 20 348 141 24 457 178 87
74 62 20 410 0 0 482 95 22
75 67 21 410 0 22 459 97 95
76 68 21 410 0 95 453 60 164
77 69 21 346 97 66 411 136 116
78 70 21 346 60 116 403 139 140
79 66 21 346 49 140 379 126 171
80 72 22 346 49 171 402 115 220
81 71 22 348 178 0 430 224 64
82 77 23 307 139 87 405 169 129
83 77 23 307 139 129 405 169 171
84 78 23 348 115 171 400 135 208
85 75 23 307 135 171 384 166 204
86 73 23 348 178 64 387 228 129
87 74 23 403 60 95 512 97 158
88 76 23 410 0 164 482 95 186
89 79 24 348 169 129 384 233 195
90 80 24 387 178 64 456 221 124
91 80 24 387 178 124 456 221 184
92 82 25 331 166 195 410 223 219
93 83 25 402 49 186 500 91 216
94 84 25 420 97 0 480 140 69
95 85 25 456 178 0 522 227 56
96 81 25 480 97 0 575 169 22
97 86 25 480 97 22 581 165 84
98 89 26 410 136 87 475 175 137
99 89 26 410 136 137 475 175 187
100 88 26 456 178 56 538 224 120
101 87 26 475 97 84 576 165 146
102 91 27 400 115 187 498 157 217
103 91 27 410 0 186 508 42 216
104 90 27 410 175 184 489 232 208
105 92 27 489 165 120 553 231 156
106 93 27 489 157 156 539 222 195
107 90 27 489 157 195 568 214 219
108 95 28 498 97 146 575 130 177
109 96 28 508 0 0 581 49 97
110 94 28 512 0 97 584 95 119
111 97 29 482 91 177 534 111 214
112 98 29 508 0 119 574 56 168
113 99 30 508 0 168 587 57 192
