Utilizacion 72.265120 VolCajasEmpacado 75.005032 Duracion[s] 60.001000 Iteraciones 2363
0 2 0 0 0 0 104 63 92
1 2 0 0 0 92 104 63 184
2 1 0 0 0 184 26 93 220
3 4 0 0 93 0 43 162 45
4 4 0 0 162 0 43 231 45
5 0 0 26 0 184 108 49 214
6 1 0 0 93 45 26 186 81
7 1 0 0 93 81 26 186 117
8 3 0 0 93 117 50 166 215
9 5 0 43 166 0 93 229 70
10 8 1 0 166 117 43 202 159
11 9 1 0 166 159 41 216 204
12 6 1 41 202 70 123 232 119
13 6 1 26 63 0 108 93 49
14 6 1 26 63 49 108 93 98
15 6 1 26 63 98 108 93 147
16 7 1 43 166 70 143 200 123
17 12 1 43 166 123 93 229 193
18 10 1 50 93 0 95 162 43
19 10 1 95 93 0 140 162 43
20 12 1 50 93 43 113 163 93
21 12 1 50 63 147 113 113 217
22 9 1 50 113 93 91 158 143
23 13 1 93 113 123 143 232 190
24 11 1 108 0 0 208 55 48
25 23 2 41 166 193 134 202 219
26 23 2 50 113 190 143 149 216
27 15 2 108 0 48 212 63 140
28 16 2 108 0 140 206 50 213
29 22 2 113 63 0 195 93 49
30 17 2 113 63 49 213 111 104
31 17 2 113 63 104 213 111 159
32 21 2 113 50 159 213 84 212
33 20 2 143 84 159 185 120 202
34 19 2 185 84 159 226 129 209
35 21 2 143 120 0 177 220 53
36 15 2 143 129 53 206 221 157
37 18 2 143 129 157 221 222 202
38 14 2 212 0 0 331 50 67
39 14 2 212 0 67 331 50 134
40 24 2 212 0 134 281 45 177
41 25 3 206 0 177 275 45 220
42 36 3 213 50 0 306 76 36
43 36 3 213 50 36 306 76 72
44 31 3 281 0 134 374 45 212
45 34 3 213 50 72 313 84 125
46 35 3 213 50 125 295 80 174
47 33 3 213 45 174 256 81 216
48 26 3 221 129 0 313 192 104
49 26 3 221 129 104 313 192 208
50 35 3 221 192 0 303 222 49
51 35 3 221 192 49 303 222 98
52 32 3 221 192 98 271 233 143
53 32 3 221 192 143 271 233 188
54 25 3 226 84 0 271 127 69
55 32 3 226 84 69 267 129 119
56 27 3 313 50 0 411 123 50
57 27 3 313 123 0 411 196 50
58 30 3 313 50 50 413 105 98
59 29 3 313 50 98 363 113 168
60 28 3 295 45 168 414 112 218
61 42 4 221 192 188 314 228 214
62 37 4 313 113 50 363 186 148
63 37 4 363 113 50 413 186 148
64 39 4 313 113 148 363 176 218
65 41 4 314 196 0 414 230 53
66 38 4 363 112 148 413 231 215
67 43 4 314 186 53 355 231 103
68 43 4 314 186 103 355 231 153
69 43 4 314 186 153 355 231 203
70 40 4 374 0 0 467 45 78
71 37 4 413 112 0 511 185 50
72 37 4 413 112 50 463 185 148
73 38 4 413 112 148 463 231 215
74 44 5 374 0 78 467 45 156
75 52 5 374 0 156 410 43 198
76 52 5 410 0 156 452 36 199
77 54 5 452 0 156 482 82 205
78 54 5 414 82 0 496 112 49
79 45 5 463 82 50 526 186 142
80 51 5 463 186 0 504 231 50
81 51 5 504 186 0 545 231 50
82 51 5 545 186 0 586 231 50
83 50 5 463 82 142 506 127 211
84 48 5 463 127 142 513 190 212
85 51 5 463 190 50 513 231 95
86 53 5 463 190 95 563 224 148
87 53 5 463 190 148 563 224 201
88 45 5 482 0 0 574 63 104
89 45 5 482 0 104 586 63 196
90 47 5 526 63 0 576 182 67
91 49 5 526 63 67 581 163 115
92 49 5 526 63 115 581 163 163
93 46 5 513 63 163 586 161 213
