Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 30.955000 Iteraciones 71
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 0 54 61 60 108
3 7 0 61 0 54 122 60 108
4 7 0 0 0 108 61 60 162
5 7 0 61 0 108 122 60 162
6 7 0 0 0 162 61 60 216
7 7 0 61 0 162 122 60 216
8 4 0 0 0 216 50 2 238
9 2 0 0 2 216 31 16 217
10 2 0 0 16 216 31 30 217
11 2 0 0 30 216 31 44 217
12 2 0 0 44 216 31 58 217
13 4 0 0 2 217 50 4 239
14 4 0 0 4 217 50 6 239
15 4 0 0 6 217 50 8 239
16 4 0 0 8 217 50 10 239
17 4 0 0 10 217 50 12 239
18 4 0 0 12 217 50 14 239
19 4 0 0 14 217 50 16 239
20 4 0 0 16 217 50 18 239
21 4 0 0 18 217 50 20 239
22 4 0 0 20 217 50 22 239
23 4 0 0 22 217 50 24 239
24 4 0 0 24 217 50 26 239
25 4 0 0 26 217 50 28 239
26 4 0 0 28 217 50 30 239
27 4 0 0 30 217 50 32 239
28 4 0 0 32 217 50 34 239
29 4 0 0 34 217 50 36 239
30 4 0 0 36 217 50 38 239
31 4 0 0 38 217 50 40 239
32 2 0 0 0 239 31 14 240
33 2 0 31 0 239 62 14 240
34 2 0 0 14 239 31 28 240
35 2 0 31 14 239 62 28 240
36 2 0 0 28 239 31 42 240
37 2 0 31 28 239 62 42 240
38 2 0 0 0 240 14 31 241
39 2 0 14 0 240 28 31 241
40 2 0 28 0 240 42 31 241
41 2 0 42 0 240 56 31 241
42 2 0 0 0 241 31 14 242
43 0 0 0 60 0 123 182 86
44 2 0 0 14 241 31 28 242
45 2 0 0 31 240 31 45 241
46 2 0 31 31 240 62 45 241
47 2 0 31 45 216 62 59 217
48 8 0 0 60 86 46 101 131
49 8 0 0 60 131 46 101 176
50 8 0 0 60 176 46 101 221
51 2 0 0 45 221 14 76 222
52 8 0 0 101 86 41 146 132
53 8 0 41 101 86 82 146 132
54 8 0 0 101 132 41 146 178
55 8 0 41 101 132 82 146 178
56 8 0 0 101 178 41 146 224
57 8 0 41 101 178 82 146 224
58 6 0 0 146 86 42 186 124
59 6 0 42 146 86 84 186 124
60 6 0 84 146 86 126 186 124
61 5 0 0 146 124 30 183 158
62 5 0 30 146 124 60 183 158
63 5 0 60 146 124 90 183 158
64 5 0 90 146 124 120 183 158
65 5 0 0 146 158 30 183 192
66 5 0 30 146 158 60 183 192
67 5 0 60 146 158 90 183 192
68 5 0 90 146 158 120 183 192
69 7 0 0 186 0 60 240 61
70 7 0 0 186 61 60 240 122
71 5 0 0 146 192 37 180 222
72 8 0 0 186 122 45 232 163
73 9 0 37 146 192 92 201 241
74 9 0 92 146 192 147 201 241
