Utilizacion 76.185934 VolCajasEmpacado 77.036826 Duracion[s] 60.046000 Iteraciones 722
0 10 0 0 0 0 29 31 44
1 10 0 0 0 44 29 31 88
2 10 0 0 0 88 29 31 132
3 10 0 0 0 132 29 31 176
4 10 0 0 0 176 29 31 220
5 18 0 0 31 0 64 98 31
6 18 0 0 98 0 64 165 31
7 18 0 0 165 0 64 232 31
8 18 0 0 31 31 64 98 62
9 18 0 0 98 31 64 165 62
10 18 0 0 165 31 64 232 62
11 0 0 0 31 62 37 71 84
12 0 0 0 71 62 37 111 84
13 0 0 0 111 62 37 151 84
14 0 0 0 151 62 37 191 84
15 0 0 0 191 62 37 231 84
16 3 0 0 31 84 65 99 187
17 12 0 0 31 187 47 136 215
18 9 0 0 136 84 56 183 125
19 9 0 0 136 125 47 192 166
20 9 0 0 136 166 47 192 207
21 0 0 0 192 84 37 232 106
22 0 0 0 192 106 37 232 128
23 0 0 0 192 128 37 232 150
24 9 0 0 192 150 56 233 197
25 12 0 29 0 0 134 28 47
26 12 0 29 0 47 134 28 94
27 15 0 29 0 94 106 25 143
28 15 0 29 0 143 106 25 192
29 14 0 47 0 192 130 37 219
30 8 0 64 99 0 152 161 41
31 8 0 64 161 0 152 223 41
32 8 0 64 99 41 152 161 82
33 8 0 64 161 41 152 223 82
34 14 0 47 99 82 130 136 109
35 14 0 47 99 109 130 136 136
36 7 0 47 99 136 137 141 197
37 7 0 56 141 82 117 231 124
38 7 0 56 141 124 117 231 166
39 15 0 47 141 166 124 190 191
40 15 0 47 141 191 124 190 216
41 16 0 56 190 166 151 233 191
42 16 0 56 190 191 151 233 216
43 16 0 65 37 0 160 62 43
44 16 0 65 37 43 160 62 86
45 16 0 65 37 86 160 62 129
46 16 0 65 37 129 160 62 172
47 16 0 65 37 172 160 62 215
48 15 0 65 62 0 142 87 49
49 15 0 65 62 49 142 87 98
50 15 0 65 62 98 142 87 147
51 15 0 65 62 147 142 87 196
52 15 0 137 87 82 162 164 131
53 15 0 137 87 131 162 164 180
54 11 0 152 164 0 242 233 28
55 5 0 152 164 28 243 213 97
56 5 0 152 164 97 243 213 166
57 11 0 151 164 166 241 233 194
58 2 0 160 0 0 278 80 93
59 2 0 160 0 93 278 80 186
60 13 0 160 0 186 231 78 213
61 1 0 47 78 197 134 131 218
62 11 0 231 0 186 321 69 214
63 17 0 162 80 0 246 161 23
64 5 0 162 80 23 211 149 114
65 5 0 211 80 23 260 149 114
66 5 0 162 80 114 211 149 205
67 5 0 211 80 114 260 149 205
68 1 0 151 149 194 238 202 215
69 3 0 243 161 0 346 229 65
70 5 0 243 149 65 334 198 134
71 5 0 243 149 134 334 198 203
72 4 0 260 80 0 332 144 115
73 2 0 321 0 0 414 80 118
74 6 0 321 0 118 417 97 164
75 6 0 321 0 164 418 96 210
76 6 0 346 97 0 443 193 46
77 29 1 243 198 65 287 227 96
78 29 1 243 198 96 287 227 127
79 29 1 243 198 127 287 227 158
80 29 1 243 198 158 287 227 189
81 29 1 243 198 189 287 227 220
82 24 1 260 97 115 316 146 166
83 24 1 260 96 166 316 145 217
84 37 1 316 97 115 338 134 155
85 37 1 316 97 155 338 134 195
86 31 1 287 198 65 392 226 112
87 31 1 287 198 112 392 226 159
88 31 1 287 198 159 392 226 206
89 33 1 334 134 46 417 161 83
90 33 1 334 134 83 417 161 120
91 33 1 334 134 120 417 161 157
92 33 1 334 134 157 417 161 194
93 35 1 334 134 194 429 177 219
94 31 1 338 97 46 443 125 93
95 31 1 338 97 93 443 125 140
96 33 1 338 97 140 421 134 167
97 34 1 338 96 167 415 121 216
98 35 1 392 177 46 487 202 89
99 35 1 392 177 89 487 202 132
100 35 1 392 177 132 487 202 175
101 35 1 392 177 175 487 202 218
102 34 1 392 202 0 469 227 49
103 34 1 392 202 49 469 227 98
104 34 1 392 202 98 469 227 147
105 34 1 392 202 147 469 227 196
106 23 1 418 0 0 515 96 46
107 23 1 418 0 46 515 96 92
108 23 1 418 0 92 515 96 138
109 32 1 418 0 138 496 71 165
110 32 1 418 0 165 496 71 192
111 32 1 418 0 192 496 71 219
112 20 1 421 71 140 462 127 187
113 38 1 418 71 187 505 124 208
114 25 1 443 127 0 512 176 91
115 25 1 512 127 0 581 176 91
116 25 1 443 127 91 512 176 182
117 25 1 512 127 91 581 176 182
118 38 1 462 124 182 549 177 203
119 38 1 487 177 0 574 230 21
120 38 1 487 177 21 574 230 42
121 38 1 487 177 42 574 230 63
122 38 1 487 177 63 574 230 84
123 21 1 487 177 84 575 218 146
124 25 1 487 177 146 578 226 215
125 27 1 515 0 0 580 103 68
126 26 1 515 0 68 587 115 132
127 26 1 515 0 132 587 115 196
128 36 1 505 0 196 586 84 219
