Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.002000 Iteraciones 5158
0 0 0 0 0 0 67 89 34
1 0 0 0 89 0 67 178 34
2 2 0 0 0 34 40 100 94
3 2 0 0 0 94 40 100 154
4 2 0 0 0 154 40 100 214
5 3 0 0 100 34 38 184 86
6 4 0 67 0 0 159 80 38
7 1 0 40 0 38 121 90 62
8 6 1 0 184 0 84 222 52
9 5 1 40 0 62 132 80 100
10 7 2 0 100 86 40 200 146
11 10 3 0 100 146 40 200 206
12 9 3 40 0 100 120 92 138
13 8 3 40 0 138 130 81 162
14 12 4 40 92 34 74 181 101
15 11 4 40 0 162 121 90 186
16 13 5 40 0 186 107 89 220
17 15 6 40 92 101 80 192 161
18 14 6 40 90 161 107 179 195
19 18 7 40 192 52 124 230 104
20 18 7 40 192 104 124 230 156
21 17 7 40 192 156 140 232 216
22 16 7 132 0 38 166 89 105
23 19 8 40 89 195 130 170 219
24 21 8 130 89 0 222 169 38
25 20 8 130 0 105 182 84 143
26 23 9 130 0 143 164 89 210
27 22 9 130 89 38 220 170 62
28 25 10 130 89 62 222 169 100
29 25 10 130 89 100 222 169 138
30 25 10 130 89 138 222 169 176
31 25 10 130 89 176 222 169 214
32 24 10 140 170 0 224 208 52
33 26 11 182 0 0 274 80 38
34 26 11 182 0 38 274 80 76
35 29 12 164 0 143 198 89 210
36 28 12 198 0 76 288 81 100
37 27 12 198 0 100 290 80 138
38 31 13 140 170 52 240 210 112
39 30 13 198 0 138 288 81 162
40 33 14 198 0 162 265 89 196
41 35 14 140 169 112 240 229 152
42 35 14 140 169 152 240 229 192
43 32 14 198 0 196 288 81 220
44 34 14 222 89 0 314 169 38
45 36 15 240 89 38 321 179 62
46 36 15 240 89 62 321 179 86
47 37 16 222 89 86 322 129 146
48 38 17 222 89 146 311 156 180
49 38 17 222 89 180 311 156 214
50 39 17 240 179 0 324 231 38
51 41 18 240 156 86 324 194 138
52 40 18 240 156 138 329 223 172
53 43 19 240 156 172 340 216 212
54 42 19 290 0 0 342 84 38
55 44 20 290 0 38 382 80 76
56 44 20 290 0 76 382 80 114
57 47 21 290 0 114 374 38 166
58 47 21 290 38 114 374 76 166
59 46 21 288 0 166 355 89 200
60 48 21 322 89 0 422 149 40
61 46 21 322 89 40 411 156 74
62 45 21 340 89 74 430 170 98
63 50 22 322 89 98 422 149 138
64 49 22 340 89 138 432 169 176
65 51 23 311 89 176 400 156 210
66 54 23 340 170 0 440 230 40
67 54 23 340 170 40 440 230 80
68 52 23 340 170 80 424 222 118
69 53 23 382 0 0 474 80 38
70 56 24 340 169 118 440 229 158
71 55 24 340 169 158 424 221 196
72 58 25 355 0 166 393 84 218
73 57 25 393 0 38 483 81 62
74 59 26 393 0 62 493 40 122
75 60 27 393 40 62 482 74 129
76 62 28 393 0 122 477 38 174
77 61 28 393 38 129 482 72 196
78 63 29 393 0 196 483 81 220
79 64 29 400 81 176 452 165 214
80 65 29 440 165 0 540 225 40
81 63 29 452 81 0 542 162 24
82 67 30 440 165 40 529 199 107
83 66 30 452 81 24 542 162 48
84 66 30 452 81 48 542 162 72
85 68 31 440 199 40 529 233 107
86 69 31 440 165 107 540 225 147
87 70 32 440 165 147 529 232 181
88 71 32 452 81 72 544 161 110
89 73 33 424 165 181 513 232 215
90 74 33 452 81 110 544 161 148
91 75 33 452 81 148 552 141 188
92 72 33 452 81 188 542 162 212
93 75 33 483 40 0 583 80 60
94 78 34 483 40 60 583 80 120
95 77 34 483 40 120 572 74 187
96 76 34 483 0 187 573 81 211
97 77 34 544 141 0 578 230 67
98 79 35 544 141 67 578 230 134
