Utilizacion 76.451893 VolCajasEmpacado 77.350397 Duracion[s] 60.011000 Iteraciones 1513
0 3 0 0 0 0 47 54 81
1 3 0 0 54 0 47 108 81
2 3 0 0 108 0 47 162 81
3 3 0 0 162 0 47 216 81
4 1 0 0 0 81 57 56 103
5 1 0 0 0 103 57 56 125
6 1 0 0 0 125 57 56 147
7 1 0 0 0 147 57 56 169
8 1 0 0 0 169 57 56 191
9 2 0 0 56 81 66 117 182
10 2 0 0 117 81 66 178 182
11 4 0 0 178 81 40 230 149
12 6 0 0 0 191 54 46 218
13 6 0 0 178 149 54 224 176
14 7 0 0 56 182 25 142 216
15 7 0 0 142 182 86 167 216
16 6 0 0 178 176 46 232 203
17 7 0 25 56 182 59 142 207
18 4 0 54 178 0 94 230 68
19 4 0 54 178 68 94 230 136
20 4 0 54 178 136 94 230 204
21 5 0 57 0 0 152 34 65
22 5 0 57 0 65 152 34 130
23 5 0 57 0 130 152 34 195
24 7 0 54 0 195 140 34 220
25 0 0 66 34 0 134 133 23
26 0 0 66 34 23 134 133 46
27 0 0 66 34 46 134 133 69
28 0 0 66 34 69 134 133 92
29 0 0 66 34 92 134 133 115
30 0 0 66 34 115 134 133 138
31 5 0 66 34 138 100 129 203
32 12 1 86 133 0 181 167 65
33 12 1 86 133 65 181 167 130
34 12 1 86 133 130 181 167 195
35 10 1 86 129 195 172 163 220
36 13 1 100 34 138 140 102 190
37 15 1 94 167 0 155 233 101
38 15 1 94 167 101 155 233 202
39 11 1 100 34 190 154 80 217
40 11 1 100 102 138 154 129 184
41 10 1 100 102 184 186 127 218
42 10 1 152 0 0 238 25 34
43 14 1 154 0 34 208 47 115
44 14 1 154 0 115 208 47 196
45 8 1 154 0 196 211 56 218
46 13 1 154 56 0 206 96 68
47 13 1 154 56 68 206 96 136
48 15 1 155 167 0 221 228 101
49 15 1 155 167 101 221 228 202
50 15 1 186 96 0 247 162 101
51 15 1 186 96 101 247 162 202
52 14 1 211 25 0 292 79 47
53 9 1 211 0 47 310 68 70
54 9 1 211 0 70 310 68 93
55 9 1 211 0 93 310 68 116
56 9 1 211 0 116 310 68 139
57 9 1 211 0 139 310 68 162
58 9 1 211 0 162 310 68 185
59 9 1 211 0 185 310 68 208
60 9 1 221 162 0 320 230 23
61 9 1 320 162 0 419 230 23
62 15 1 221 162 23 322 228 84
63 8 1 221 162 84 278 218 106
64 8 1 221 162 106 278 218 128
65 8 1 221 162 128 278 218 150
66 8 1 221 162 150 278 218 172
67 8 1 221 162 172 278 218 194
68 22 2 221 162 194 278 218 216
69 19 2 154 68 136 208 95 182
70 20 2 154 68 182 240 93 216
71 18 2 247 79 0 299 119 68
72 18 2 247 119 0 299 159 68
73 20 2 240 68 68 326 93 102
74 20 2 240 68 102 326 93 136
75 20 2 240 68 136 326 93 170
76 20 2 240 68 170 326 93 204
77 19 2 247 93 68 301 120 114
78 19 2 247 93 114 301 120 160
79 19 2 247 93 160 301 120 206
80 23 2 278 120 84 343 215 118
81 23 2 278 120 118 343 215 152
82 23 2 278 120 152 343 215 186
83 23 2 278 120 186 343 215 220
84 16 2 310 0 0 411 66 61
85 16 2 310 0 61 411 66 122
86 16 2 310 0 122 411 66 183
87 21 2 310 0 183 409 68 206
88 17 2 326 68 0 407 115 54
89 17 2 326 68 54 407 115 108
90 17 2 326 68 108 407 115 162
91 17 2 326 68 162 407 115 216
92 16 2 343 115 23 404 216 89
93 18 2 343 115 89 395 155 157
94 18 2 343 155 89 395 195 157
95 17 2 343 115 157 424 162 211
96 17 2 343 162 157 424 209 211
97 18 2 407 68 0 459 108 68
98 18 2 407 68 68 459 108 136
99 22 2 411 0 0 468 56 22
100 22 2 468 0 0 525 56 22
101 21 2 411 0 22 510 68 45
102 21 2 411 0 45 510 68 68
103 21 2 411 0 68 510 68 91
104 27 3 407 68 136 461 114 163
105 27 3 407 68 163 461 114 190
106 27 3 407 68 190 461 114 217
107 26 3 411 0 91 451 68 143
108 30 3 411 0 143 467 57 165
109 30 3 411 0 165 467 57 187
110 30 3 411 0 187 467 57 209
111 30 3 424 114 0 481 170 22
112 30 3 424 170 0 481 226 22
113 25 3 424 114 22 485 215 88
114 25 3 424 114 88 485 215 154
115 25 3 424 114 154 485 215 220
116 26 3 461 68 0 529 108 52
117 26 3 461 68 52 513 108 120
118 26 3 461 68 120 513 108 188
119 30 3 461 57 188 517 114 210
120 26 3 467 0 91 535 52 131
121 26 3 467 0 131 535 52 171
122 26 3 467 0 171 535 52 211
123 24 3 485 114 0 532 168 81
124 24 3 532 114 0 579 168 81
125 25 3 485 114 81 586 180 142
126 25 3 485 114 142 586 180 203
127 24 3 485 180 0 566 227 54
128 24 3 485 180 54 566 227 108
129 24 3 485 180 108 566 227 162
130 24 3 485 180 162 566 227 216
131 24 3 529 52 0 576 106 81
132 25 3 517 52 81 583 113 182
