Utilizacion 72.832116 VolCajasEmpacado 74.289422 Duracion[s] 60.015000 Iteraciones 4225
0 4 0 0 0 0 83 75 45
1 4 0 0 0 45 83 75 90
2 6 0 0 0 90 75 97 149
3 6 0 0 0 149 75 97 208
4 3 0 0 97 0 66 210 44
5 2 0 0 97 44 51 193 81
6 0 0 0 193 44 91 225 96
7 5 0 0 97 81 58 190 129
8 1 0 0 190 96 105 225 152
9 8 0 0 97 129 62 174 214
10 9 0 66 97 0 142 173 30
11 7 0 66 97 30 174 168 91
12 13 1 0 174 152 113 218 218
13 12 1 62 97 91 115 164 149
14 12 1 115 97 91 168 164 149
15 12 1 62 97 149 115 164 207
16 12 1 115 97 149 168 164 207
17 11 1 83 0 0 142 97 75
18 14 1 83 0 75 146 94 107
19 14 1 83 0 107 146 94 139
20 15 1 75 0 139 127 91 171
21 16 1 75 0 171 135 29 203
22 16 1 75 29 171 135 58 203
23 17 1 113 173 0 218 229 35
24 10 1 113 168 35 184 229 143
25 13 1 113 164 143 226 208 209
26 18 2 75 58 171 135 90 200
27 21 2 146 0 0 200 95 95
28 21 2 146 0 95 200 95 190
29 23 2 174 95 0 259 157 77
30 22 2 174 95 77 282 156 148
31 19 2 168 95 148 286 157 185
32 20 2 200 0 0 245 83 75
33 23 2 200 0 75 262 77 160
34 29 3 200 0 160 248 93 218
35 26 3 226 157 0 323 232 59
36 24 3 226 157 59 322 194 110
37 24 3 226 194 59 322 231 110
38 30 3 226 157 110 309 202 185
39 27 3 262 0 0 316 95 95
40 25 3 262 0 95 339 85 157
41 31 3 262 0 157 380 37 219
42 28 3 262 37 157 329 95 210
43 35 4 168 95 185 273 151 220
44 36 4 226 151 185 302 227 215
45 33 4 286 95 0 381 149 95
46 33 4 286 95 95 381 149 190
47 32 4 323 149 0 384 220 108
48 32 4 323 149 108 384 220 216
49 37 4 339 37 0 457 74 62
50 37 4 339 37 62 457 74 124
51 37 4 339 37 124 457 74 186
52 37 4 380 0 0 498 37 62
53 34 4 381 74 0 434 141 58
54 46 5 273 95 190 333 127 219
55 44 5 329 37 186 420 89 218
56 42 5 380 0 62 498 37 124
57 42 5 380 0 124 498 37 186
58 39 5 381 89 58 476 143 153
59 43 5 381 89 153 486 145 188
60 45 5 384 89 188 460 165 218
61 41 5 384 165 0 497 231 44
62 38 5 384 165 44 455 226 152
63 43 5 384 165 152 489 221 187
64 40 5 457 37 0 532 82 83
65 47 6 380 0 186 440 29 218
66 47 6 440 0 186 500 29 218
67 48 6 457 37 83 575 74 145
68 49 6 457 37 145 540 82 220
69 52 6 486 82 0 547 153 108
70 51 6 486 82 108 583 141 183
71 50 6 497 153 0 564 211 53
72 53 7 486 82 183 582 133 220
73 56 7 489 153 53 586 228 112
74 56 7 489 153 112 586 228 171
75 58 7 489 141 171 582 199 219
