Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.002000 Iteraciones 3087
0 2 0 0 0 0 61 77 92
1 0 0 0 0 92 58 32 153
2 1 0 0 0 153 27 58 197
3 4 1 0 77 0 61 135 32
4 3 1 0 58 92 98 86 137
5 3 1 0 58 137 98 86 182
6 5 2 0 58 182 98 103 210
7 7 2 0 103 32 58 164 64
8 6 2 0 164 0 77 194 42
9 6 2 0 194 0 77 224 42
10 8 2 0 103 64 61 195 141
11 11 3 0 195 42 61 227 100
12 11 3 0 195 100 61 227 158
13 12 3 0 103 141 61 195 218
14 10 3 0 195 158 77 225 200
15 9 3 61 0 0 159 45 28
16 9 3 61 0 28 159 45 56
17 9 3 61 0 56 159 45 84
18 13 4 27 0 153 71 58 180
19 15 4 27 0 180 104 42 210
20 16 4 104 0 84 202 28 129
21 16 4 104 0 129 202 28 174
22 16 4 104 0 174 202 28 219
23 14 4 61 103 0 153 164 77
24 14 4 61 103 77 153 164 154
25 15 4 61 103 154 103 180 184
26 17 5 61 103 184 119 147 211
27 18 5 103 164 0 180 225 92
28 19 6 61 147 184 119 191 211
29 22 6 77 191 92 154 233 122
30 23 6 77 191 122 175 219 167
31 23 6 77 191 167 175 219 212
32 21 6 98 45 0 130 103 61
33 20 6 153 45 0 230 137 61
34 24 7 119 164 92 177 191 136
35 27 8 98 45 61 159 77 119
36 25 8 119 164 136 177 191 180
37 25 8 98 42 119 142 100 146
38 26 8 153 77 61 251 122 89
39 28 9 98 42 146 159 100 178
40 28 9 98 42 178 159 100 210
41 29 9 180 137 0 272 214 61
42 30 10 119 100 154 177 127 198
43 31 10 119 127 154 177 159 215
44 30 10 159 28 61 217 72 88
45 33 11 159 28 88 257 73 116
46 33 11 159 28 116 257 73 144
47 32 11 159 28 144 217 89 176
48 34 11 159 28 176 217 72 203
49 35 12 177 72 176 254 102 218
50 35 12 177 102 89 254 132 131
51 36 12 177 132 61 235 164 122
52 37 12 177 132 122 254 193 214
53 37 12 254 73 0 346 134 77
54 38 13 177 102 131 235 129 175
55 39 13 180 193 61 241 225 119
56 39 13 241 193 61 302 225 119
57 40 14 175 193 119 233 220 163
58 41 15 175 193 163 233 220 207
59 41 15 177 102 175 235 129 219
60 42 15 254 73 77 331 165 138
61 42 15 254 73 138 346 134 215
62 44 16 254 134 138 331 176 168
63 44 16 254 134 168 331 176 198
64 43 16 202 0 0 300 28 45
65 44 16 233 193 119 310 223 161
66 46 17 233 193 161 331 221 206
67 45 17 202 0 45 260 27 89
68 47 17 217 0 144 249 61 202
69 47 17 260 0 45 321 32 103
70 50 18 249 0 103 307 27 147
71 49 18 249 0 147 326 42 177
72 49 18 249 0 177 326 42 207
73 48 18 257 42 0 355 70 45
74 51 19 257 42 45 355 70 90
75 52 19 257 42 90 334 72 132
76 53 20 257 42 132 334 72 174
77 54 20 326 0 0 384 32 61
78 55 21 249 42 174 307 69 218
79 56 21 326 0 61 403 42 91
80 57 21 326 0 91 384 32 152
81 58 22 326 0 152 403 42 182
82 59 22 326 0 182 384 61 214
83 59 22 331 134 0 363 192 61
84 60 22 331 134 61 392 226 138
85 61 23 331 134 138 375 192 165
86 61 23 331 134 165 375 192 192
87 61 23 331 134 192 375 192 219
88 62 23 331 192 138 408 222 180
89 63 23 346 70 0 423 131 92
90 63 23 346 70 92 423 131 184
91 66 24 346 61 184 407 119 216
92 65 24 375 131 138 402 189 182
93 65 24 375 131 182 419 189 209
94 64 24 403 0 0 495 61 77
95 71 25 375 189 180 433 233 207
96 69 25 403 0 77 464 58 109
97 70 25 403 0 109 495 61 186
98 67 25 384 0 186 482 45 214
99 68 25 419 131 0 496 173 30
100 76 26 419 131 30 463 189 57
101 76 26 419 131 57 446 189 101
102 73 26 419 131 101 451 189 162
103 72 26 423 61 0 515 122 77
104 74 26 423 61 77 500 91 119
105 75 26 423 61 119 521 106 147
106 77 27 419 131 162 463 189 189
107 78 27 463 122 30 524 214 107
108 79 28 423 61 147 521 106 175
109 80 28 423 61 175 500 91 217
110 81 29 433 189 107 494 221 165
111 81 29 463 106 107 495 167 165
112 81 29 494 167 107 526 228 165
113 82 29 495 0 0 572 61 92
114 86 30 419 91 189 464 189 217
115 85 30 433 189 165 510 231 195
116 86 30 464 91 175 562 119 220
117 84 30 464 119 165 522 180 197
118 84 30 495 0 92 553 61 124
119 83 30 495 0 124 539 58 151
120 85 30 495 0 151 572 30 193
121 85 30 495 30 151 572 60 193
122 87 31 482 0 193 526 58 220
123 87 31 521 61 0 579 88 44
124 89 32 524 119 0 585 151 58
125 88 32 526 151 0 556 228 42
126 88 32 556 151 0 586 228 42
127 91 33 524 119 58 585 151 116
128 92 33 526 151 42 587 228 134
129 90 33 526 119 134 568 196 164
130 93 34 521 61 44 579 88 88
