Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.013000 Iteraciones 3861
0 0 0 0 0 0 79 31 42
1 2 1 0 0 42 76 42 119
2 1 1 0 42 0 42 121 31
3 4 1 0 0 119 76 38 175
4 3 1 0 121 0 55 184 31
5 5 2 0 0 175 79 36 196
6 7 3 0 0 196 79 36 217
7 8 3 0 184 0 68 224 50
8 6 3 0 42 31 74 135 51
9 9 4 0 42 51 79 78 72
10 11 4 0 42 72 62 110 98
11 12 4 0 42 98 57 139 170
12 10 4 0 38 170 43 158 193
13 13 5 0 36 193 79 72 214
14 14 5 0 158 50 62 226 76
15 16 5 0 158 76 77 200 152
16 15 5 0 200 76 79 231 118
17 20 6 0 200 118 79 221 154
18 20 6 0 200 154 79 221 190
19 21 6 0 158 152 76 196 208
20 19 6 57 135 0 177 158 43
21 19 6 57 135 43 177 158 86
22 19 6 57 135 86 177 158 129
23 17 6 74 78 0 139 121 63
24 18 6 62 78 63 138 120 140
25 23 7 0 72 193 68 134 219
26 22 7 57 134 129 177 157 172
27 24 7 68 72 140 133 115 203
28 25 8 76 115 172 169 189 192
29 27 8 79 0 0 136 72 97
30 26 8 79 0 97 110 63 152
31 28 9 76 115 192 169 189 212
32 31 9 79 189 0 155 231 77
33 30 9 79 189 77 144 232 140
34 33 9 79 189 140 158 231 171
35 32 9 136 0 0 174 76 56
36 29 9 136 0 56 193 72 153
37 34 10 79 0 153 199 43 176
38 36 10 79 0 176 142 55 207
39 35 10 79 189 171 158 220 213
40 38 11 142 0 176 173 79 218
41 38 11 173 0 176 215 79 207
42 37 11 158 189 0 266 229 71
43 39 12 139 79 0 218 115 21
44 40 12 158 189 71 237 231 102
45 39 12 158 189 102 237 210 138
46 41 12 158 189 138 234 231 215
47 42 12 169 79 21 234 122 84
48 43 12 177 79 84 249 136 181
49 44 13 169 79 181 231 147 207
50 45 13 177 147 0 253 189 77
51 46 14 177 147 77 253 185 133
52 47 14 177 147 133 253 189 210
53 47 14 215 0 0 257 77 76
54 50 15 215 0 76 257 77 152
55 49 15 215 0 152 246 79 194
56 48 15 253 77 0 346 151 20
57 53 16 237 189 71 287 229 139
58 54 16 234 189 139 313 220 181
59 55 16 234 189 181 354 232 204
60 52 16 249 77 20 312 120 85
61 56 16 249 77 85 304 140 116
62 56 16 249 77 116 304 140 147
63 51 16 249 77 147 357 117 218
64 57 17 253 117 147 316 148 202
65 58 17 253 151 0 329 189 56
66 59 17 257 0 0 333 77 42
67 59 17 257 0 42 333 77 84
68 60 17 257 0 84 314 72 181
69 62 18 246 0 181 325 36 202
70 61 18 253 148 56 321 188 106
71 61 18 253 148 106 321 188 156
72 63 18 333 0 0 426 74 20
73 65 19 333 0 20 390 72 117
74 65 19 333 0 117 390 72 214
75 64 19 354 117 0 428 210 20
76 64 19 354 117 20 428 210 40
77 64 19 354 117 40 428 210 60
78 66 20 253 148 156 329 186 212
79 67 20 329 117 60 401 174 157
80 69 21 329 117 157 369 185 207
81 69 21 369 117 157 409 185 207
82 70 21 354 185 60 430 227 137
83 68 21 426 0 0 500 93 20
84 71 22 354 185 137 417 228 202
85 73 22 390 0 20 428 76 76
86 72 22 390 0 76 440 68 116
87 74 23 390 0 116 428 76 172
88 75 24 357 93 0 477 116 43
89 76 25 357 76 43 465 116 114
90 80 26 357 76 114 433 114 170
91 79 26 390 0 172 421 79 214
92 78 26 357 79 170 436 115 191
93 81 26 436 68 114 493 140 211
94 77 26 430 140 0 523 214 20
95 77 26 430 140 20 523 214 40
96 81 26 430 140 40 502 197 137
97 83 27 409 140 137 485 178 193
98 84 27 417 178 137 482 221 200
99 82 27 440 0 20 502 68 46
100 85 27 440 0 46 537 57 118
101 88 28 428 0 118 500 57 215
102 86 28 482 197 40 545 228 95
103 87 28 500 0 118 568 40 168
104 87 28 500 0 168 568 40 218
105 89 29 523 57 0 563 165 71
106 89 29 523 57 71 563 165 142
107 90 30 417 140 200 491 233 220
108 91 30 491 140 142 567 182 219
109 91 30 493 57 142 569 99 219
