Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.015000 Iteraciones 6851
0 0 0 0 0 0 67 53 77
1 2 0 0 53 0 78 148 62
2 1 0 0 0 77 56 79 102
3 4 1 0 0 102 62 78 197
4 5 1 0 148 0 99 192 47
5 3 1 0 79 62 102 167 88
6 6 2 0 167 47 99 211 94
7 7 2 0 79 88 95 157 150
8 9 3 0 78 150 67 155 203
9 8 3 0 157 94 106 188 146
10 11 4 0 188 94 55 220 135
11 10 4 0 157 146 79 213 171
12 12 4 67 0 0 144 53 67
13 13 4 67 0 67 162 78 129
14 15 5 0 155 171 95 222 203
15 14 5 62 0 129 168 31 181
16 16 6 62 31 129 160 69 194
17 17 7 99 188 0 197 226 65
18 18 8 67 0 194 123 79 219
19 19 8 102 79 0 155 156 67
20 20 8 102 79 67 173 144 96
21 24 9 95 79 96 148 146 173
22 21 9 67 79 173 138 144 202
23 22 9 106 156 65 201 223 97
24 23 9 173 0 0 262 116 32
25 25 10 106 146 97 163 194 155
26 28 11 95 146 155 194 193 199
27 26 11 123 0 194 179 79 219
28 27 11 179 0 32 267 102 58
29 30 12 95 194 97 214 230 142
30 29 12 95 194 142 193 232 207
31 32 12 179 0 58 268 116 90
32 31 12 179 0 90 267 102 116
33 33 13 179 0 116 251 51 140
34 34 14 193 193 142 234 225 197
35 36 14 148 79 116 246 117 181
36 35 14 138 79 181 257 124 217
37 37 14 179 0 140 232 67 217
38 41 15 201 124 0 279 186 95
39 38 15 201 124 95 272 189 124
40 41 15 194 124 124 272 186 219
41 40 15 268 0 0 316 58 57
42 39 15 268 0 57 357 116 89
43 39 15 268 0 89 357 116 121
44 39 15 268 0 121 357 116 153
45 39 15 268 0 153 357 116 185
46 39 15 268 0 185 357 116 217
47 42 16 234 189 0 333 233 47
48 43 16 279 116 0 357 178 95
49 46 17 234 189 47 340 220 99
50 44 17 234 189 99 353 225 144
51 45 17 272 116 95 330 164 152
52 49 18 234 186 144 332 224 209
53 48 18 272 116 152 343 181 181
54 50 18 353 178 0 411 226 57
55 47 18 357 0 0 445 102 26
56 52 19 272 116 181 343 181 210
57 53 19 353 178 57 452 225 101
58 54 19 357 0 26 414 58 74
59 51 19 357 58 26 459 146 52
60 57 20 332 181 144 364 222 199
61 56 20 357 146 0 463 177 52
62 58 20 357 0 74 450 72 183
63 55 20 357 72 52 428 137 81
64 59 21 357 72 81 415 129 129
65 60 22 357 137 52 476 173 97
66 61 22 357 0 183 452 67 215
67 62 23 357 72 129 415 129 177
68 64 24 357 72 177 412 104 218
69 65 24 343 129 97 462 165 142
70 66 24 459 0 0 531 93 109
71 63 24 452 0 109 540 102 135
72 67 25 343 129 142 442 173 189
73 68 26 343 116 189 414 181 218
74 69 26 452 0 135 541 116 167
75 70 27 415 72 167 534 108 212
76 71 27 476 116 0 571 194 62
77 72 28 414 108 189 470 187 214
78 73 28 476 116 62 571 194 124
79 74 29 452 0 167 507 32 208
80 75 30 470 116 124 537 211 156
81 76 31 507 0 167 558 72 191
