Utilizacion 71.989975 VolCajasEmpacado 73.911674 Duracion[s] 60.005000 Iteraciones 1443
0 4 0 0 0 0 62 52 59
1 4 0 0 52 0 62 104 59
2 4 0 0 104 0 62 156 59
3 4 0 0 156 0 62 208 59
4 8 0 0 0 59 79 42 130
5 8 0 0 42 59 79 84 130
6 8 0 0 84 59 79 126 130
7 8 0 0 126 59 79 168 130
8 8 0 0 168 59 79 210 130
9 5 0 0 0 130 54 50 182
10 5 0 0 50 130 54 100 182
11 11 0 0 0 182 86 60 218
12 11 0 0 60 182 86 120 218
13 10 0 0 120 130 38 210 168
14 10 0 0 120 168 38 210 206
15 3 0 38 120 130 91 195 211
16 9 0 86 0 0 152 60 40
17 9 0 86 60 0 152 120 40
18 0 0 86 0 40 155 103 62
19 1 0 86 0 62 170 91 83
20 7 0 86 0 83 186 93 128
21 6 0 86 0 128 183 76 174
22 2 0 91 120 0 189 210 53
23 23 1 38 195 130 69 221 168
24 23 1 38 195 168 69 221 206
25 15 1 86 0 174 183 76 220
26 22 1 79 195 53 171 224 100
27 22 1 79 195 100 171 224 147
28 22 1 79 195 147 171 224 194
29 22 1 86 76 128 178 105 175
30 20 1 86 76 175 176 114 213
31 18 1 91 114 53 151 180 93
32 19 1 91 114 93 146 190 133
33 19 1 91 114 133 146 190 173
34 17 1 91 114 173 162 193 215
35 12 1 162 114 53 214 151 103
36 12 1 162 151 53 214 188 103
37 13 1 162 114 103 215 189 184
38 21 1 162 114 184 248 174 220
39 14 1 186 0 0 238 59 62
40 25 1 186 0 62 255 103 84
41 26 1 186 0 84 270 91 105
42 26 1 186 0 105 270 91 126
43 26 1 186 0 126 270 91 147
44 16 1 183 0 147 276 100 192
45 24 1 183 0 192 268 93 215
46 13 1 215 174 0 296 227 75
47 16 1 276 0 0 376 93 45
48 42 2 69 195 194 107 226 220
49 42 2 107 195 194 145 226 220
50 38 2 162 174 184 228 194 217
51 37 2 171 194 75 261 232 113
52 38 2 171 194 113 237 227 133
53 38 2 171 194 133 237 227 153
54 38 2 171 194 153 237 227 173
55 43 2 171 194 173 263 223 220
56 34 2 276 0 45 318 79 116
57 34 2 276 0 116 318 79 187
58 43 2 276 0 187 323 92 216
59 33 2 248 103 0 345 149 76
60 33 2 345 103 0 442 149 76
61 44 2 248 103 76 284 189 136
62 44 2 248 100 136 284 186 196
63 35 2 263 189 75 323 229 141
64 36 2 263 186 141 313 223 193
65 29 2 284 92 76 337 182 174
66 29 2 337 92 76 390 182 174
67 27 2 284 92 174 384 185 219
68 43 2 323 185 0 415 232 29
69 32 2 323 0 45 373 54 97
70 44 2 323 0 97 383 86 133
71 30 2 323 0 133 376 75 214
72 31 2 383 0 0 445 52 59
73 40 2 383 0 59 486 69 81
74 28 2 383 0 81 485 65 150
75 40 2 376 0 150 479 69 172
76 40 2 376 0 172 479 69 194
77 40 2 376 0 194 479 69 216
78 27 2 390 69 76 483 169 121
79 27 2 390 69 121 483 169 166
80 41 2 390 69 166 483 154 189
81 39 2 384 69 189 468 160 210
82 58 3 263 186 193 301 217 219
83 51 3 323 185 29 394 227 108
84 54 3 323 185 108 375 222 158
85 57 3 313 185 158 405 232 187
86 60 3 313 185 187 379 205 220
87 60 3 313 205 187 379 225 220
88 60 3 384 160 187 404 226 220
89 51 3 415 169 0 494 211 71
90 51 3 415 169 71 494 211 142
91 51 3 415 169 142 494 211 213
92 60 3 415 211 0 481 231 33
93 46 3 483 69 0 536 150 75
94 50 3 483 69 75 583 162 120
95 51 3 483 65 120 554 107 199
96 48 3 483 107 120 533 161 172
97 48 3 533 107 120 583 161 172
98 56 3 483 107 172 575 141 219
99 47 3 486 0 0 545 62 52
100 47 3 486 0 52 545 62 104
101 47 3 486 0 104 545 62 156
102 52 3 479 0 156 545 40 216
103 45 3 494 162 0 559 231 102
104 53 3 494 141 172 584 179 210
105 46 3 494 179 102 569 232 183
106 57 3 494 179 183 586 226 212
107 61 3 545 0 0 585 55 76
108 61 3 545 0 76 585 55 152
109 52 3 545 0 152 585 60 218
