Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.025000 Iteraciones 1788
0 1 0 0 0 0 30 48 37
1 1 0 0 48 0 30 96 37
2 1 0 0 96 0 30 144 37
3 2 0 0 0 37 48 78 116
4 3 0 0 0 116 49 101 187
5 0 0 0 0 187 43 105 209
6 5 0 0 144 0 116 222 20
7 3 0 0 144 20 101 193 91
8 4 0 0 105 91 100 207 140
9 13 1 0 105 140 105 148 162
10 13 1 0 148 140 105 191 162
11 13 1 0 105 162 105 148 184
12 13 1 0 148 162 105 191 184
13 12 1 0 105 184 37 149 211
14 7 1 49 0 0 154 77 72
15 7 1 49 0 72 154 77 144
16 10 1 49 0 144 150 49 215
17 11 1 49 49 144 140 103 189
18 8 1 116 103 0 200 210 61
19 9 1 105 103 61 181 212 120
20 11 1 105 103 120 196 157 165
21 11 1 105 157 120 196 211 165
22 6 1 105 103 165 184 181 213
23 21 2 43 49 189 91 86 219
24 22 2 91 49 189 135 86 216
25 14 2 105 181 165 196 226 219
26 23 2 140 77 0 245 99 43
27 23 2 245 77 0 350 99 43
28 19 2 154 0 0 255 71 49
29 18 2 154 0 49 208 76 128
30 20 2 154 0 128 202 78 207
31 17 2 208 0 49 284 59 158
32 16 2 202 0 158 286 107 219
33 16 2 200 107 0 307 168 84
34 16 2 200 168 0 307 229 84
35 15 2 196 107 84 273 179 189
36 20 2 196 179 84 274 227 163
37 14 2 196 179 163 287 224 217
38 25 3 184 107 189 228 144 216
39 28 3 286 0 0 345 76 109
40 26 3 286 0 109 365 78 157
41 24 3 286 78 43 391 100 86
42 29 3 286 0 157 393 84 218
43 26 3 307 100 0 386 148 78
44 27 3 307 148 0 361 227 76
45 34 4 228 107 189 272 144 216
46 35 4 286 84 86 391 106 129
47 35 4 286 84 129 391 106 172
48 34 4 273 107 84 310 151 111
49 33 4 310 106 78 389 184 126
50 33 4 310 106 126 389 184 174
51 37 4 273 107 174 364 161 219
52 33 4 307 184 76 386 232 154
53 37 4 287 184 154 378 229 208
54 30 4 389 106 0 489 208 49
55 31 4 389 106 49 461 183 154
56 32 4 389 106 154 465 185 208
57 32 4 393 0 0 472 76 54
58 30 4 393 0 54 495 100 103
59 32 4 393 0 103 447 79 179
60 36 4 489 100 0 567 216 20
61 38 5 286 84 172 391 106 215
62 40 5 386 185 49 477 230 103
63 39 5 393 0 179 423 48 216
64 39 5 393 48 179 423 96 216
65 41 5 386 185 103 464 233 182
66 44 5 447 0 103 501 79 179
67 42 5 489 100 20 560 201 69
68 43 5 477 100 69 579 200 118
69 50 6 378 185 182 415 229 209
70 50 6 415 185 182 459 212 219
71 51 6 423 0 179 466 105 201
72 48 6 465 105 118 565 207 167
73 49 6 465 105 167 536 206 216
74 47 6 501 0 0 580 54 76
75 46 6 501 0 76 577 59 185
76 45 6 466 0 185 582 78 205
77 52 7 536 78 167 558 183 210
