Utilizacion 77.088052 VolCajasEmpacado 78.810876 Duracion[s] 60.034000 Iteraciones 1136
0 8 0 0 0 0 28 105 47
1 8 0 0 0 47 28 105 94
2 8 0 0 0 94 28 105 141
3 2 0 0 105 0 103 173 65
4 2 0 0 105 65 103 173 130
5 2 0 0 105 130 103 173 195
6 4 0 0 173 0 49 229 51
7 7 0 0 173 51 56 220 92
8 7 0 0 173 92 56 220 133
9 7 0 0 173 133 56 220 174
10 7 0 0 173 174 56 220 215
11 0 0 0 0 141 37 40 163
12 0 0 0 40 141 37 80 163
13 0 0 0 0 163 37 40 185
14 0 0 0 40 163 37 80 185
15 0 0 0 0 185 37 40 207
16 0 0 0 40 185 37 80 207
17 0 0 0 80 141 37 102 181
18 12 0 0 80 195 84 161 218
19 3 0 37 0 0 109 64 115
20 3 0 109 0 0 181 64 115
21 3 0 181 0 0 253 64 115
22 2 0 37 0 115 102 68 218
23 2 0 102 0 115 167 68 218
24 2 0 167 0 115 232 68 218
25 7 0 56 173 0 97 220 56
26 7 0 97 173 0 138 220 56
27 6 0 232 0 115 273 88 177
28 10 0 56 173 56 133 222 81
29 10 0 56 173 81 133 222 106
30 10 0 56 173 106 133 222 131
31 10 0 56 173 131 133 222 156
32 10 0 56 173 156 133 222 181
33 10 0 56 173 181 133 222 206
34 10 0 84 68 0 161 93 49
35 13 0 232 0 177 285 87 198
36 13 0 232 0 198 285 87 219
37 10 0 84 68 49 161 93 98
38 10 0 84 68 98 161 93 147
39 11 0 84 68 147 179 93 190
40 14 0 103 93 0 193 162 28
41 14 0 103 93 28 193 162 56
42 14 0 103 93 56 193 162 84
43 14 0 103 93 84 193 162 112
44 9 0 103 93 112 174 171 139
45 2 0 103 93 139 206 161 204
46 13 0 138 171 0 225 224 21
47 6 0 138 171 21 226 233 62
48 4 0 133 171 62 182 227 113
49 6 0 133 171 113 221 233 154
50 2 0 133 161 154 236 229 219
51 5 0 236 88 0 333 184 46
52 5 0 236 88 46 333 184 92
53 5 0 236 88 92 333 184 138
54 5 0 236 88 138 333 184 184
55 12 0 236 87 184 320 168 207
56 1 0 285 0 0 378 80 118
57 1 0 285 0 118 403 80 211
58 21 1 236 184 0 292 231 41
59 21 1 236 184 41 292 231 82
60 21 1 236 184 82 292 231 123
61 21 1 236 184 123 292 231 164
62 21 1 236 184 164 292 231 205
63 25 1 292 184 0 369 233 25
64 25 1 292 184 25 369 233 50
65 25 1 292 184 50 369 233 75
66 25 1 292 184 75 369 233 100
67 26 1 292 184 100 387 227 125
68 26 1 292 184 125 387 227 150
69 18 1 292 184 150 348 233 201
70 23 1 333 80 0 438 127 28
71 23 1 333 127 0 438 174 28
72 23 1 333 80 28 438 127 56
73 23 1 333 127 28 438 174 56
74 16 1 333 80 56 398 148 159
75 23 1 333 148 56 438 176 103
76 19 1 333 80 159 429 177 205
77 18 1 348 177 150 404 226 201
78 24 1 403 0 0 481 71 27
79 17 1 403 0 27 518 72 91
80 17 1 403 0 91 518 72 155
81 17 1 403 0 155 518 72 219
82 28 1 404 177 0 491 230 21
83 28 1 404 177 21 491 230 42
84 28 1 404 177 42 491 230 63
85 28 1 404 177 63 491 230 84
86 28 1 404 177 84 491 230 105
87 28 1 404 177 105 491 230 126
88 28 1 404 177 126 491 230 147
89 20 1 404 177 147 492 218 209
90 15 1 438 72 0 556 165 80
91 15 1 438 72 80 556 165 160
92 27 1 429 72 160 510 156 183
93 27 1 429 72 183 510 156 206
94 16 1 492 165 0 557 233 103
95 16 1 492 165 103 557 233 206
96 22 1 510 72 160 579 162 188
97 22 1 510 72 188 579 162 216
98 16 1 518 0 0 583 68 103
99 16 1 518 0 103 583 68 206
