Utilizacion 69.079397 VolCajasEmpacado 69.888008 Duracion[s] 60.029000 Iteraciones 2116
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 3 0 0 0 20 40 108 91
4 3 0 0 108 20 40 216 91
5 1 0 0 0 91 42 79 122
6 1 0 0 0 122 42 79 153
7 0 0 0 79 91 23 199 134
8 4 0 0 0 153 43 65 216
9 2 0 0 199 91 63 230 146
10 3 0 0 79 134 40 187 205
11 5 0 40 79 20 97 151 117
12 5 0 40 79 117 97 151 214
13 6 0 43 0 20 136 74 40
14 11 1 0 187 146 50 227 214
15 7 1 43 0 40 99 76 78
16 7 1 99 0 40 155 76 78
17 13 1 40 151 20 119 182 62
18 13 1 40 151 62 119 182 104
19 13 1 40 151 104 119 182 146
20 12 1 40 151 146 103 182 201
21 9 1 43 0 78 119 42 155
22 9 1 43 0 155 120 76 197
23 14 1 43 0 197 136 74 217
24 7 1 136 0 78 174 76 134
25 9 1 93 182 0 170 224 76
26 10 1 63 182 76 171 222 147
27 8 1 97 76 0 194 148 57
28 8 1 97 76 57 194 148 114
29 19 2 50 182 147 126 220 203
30 22 2 97 76 114 176 97 150
31 22 2 97 97 114 176 118 150
32 22 2 97 118 114 176 139 150
33 24 2 97 76 150 159 144 176
34 21 2 97 76 176 190 150 196
35 23 2 119 150 0 198 181 42
36 23 2 119 150 42 198 181 84
37 20 2 119 150 84 182 181 139
38 18 2 126 150 147 203 226 189
39 15 2 136 0 134 204 50 174
40 15 2 136 0 174 204 50 214
41 18 2 194 50 0 270 127 42
42 17 2 194 50 42 257 115 85
43 16 2 194 50 85 266 147 142
44 25 3 97 76 196 190 150 216
45 26 3 126 150 189 162 229 210
46 28 3 190 50 142 258 90 192
47 25 3 190 50 192 283 124 212
48 28 3 203 124 142 253 164 210
49 29 3 203 164 0 266 229 43
50 28 3 203 164 43 243 214 111
51 27 3 203 164 111 279 220 149
52 27 3 203 164 149 279 220 187
53 27 3 204 0 0 280 38 56
54 35 4 162 164 189 217 227 220
55 36 4 217 164 187 279 232 213
56 32 4 204 0 56 280 42 133
57 32 4 204 0 133 280 42 210
58 30 4 266 127 0 345 148 36
59 30 4 266 127 36 345 163 57
60 33 4 266 124 57 334 164 107
61 33 4 266 124 107 334 164 157
62 34 4 253 124 157 329 162 213
63 31 4 279 164 0 376 221 72
64 31 4 279 164 72 376 221 144
65 31 4 279 164 144 376 221 216
66 37 4 280 0 0 400 43 23
67 35 4 280 0 23 343 31 78
68 31 4 283 0 78 355 57 175
69 36 4 283 0 175 345 68 201
70 38 4 345 57 0 438 131 20
71 36 4 345 57 20 413 119 46
72 39 5 334 68 46 410 124 84
73 43 5 283 68 84 403 111 107
74 40 5 283 68 107 359 110 184
75 44 5 283 68 184 362 89 220
76 44 5 283 89 184 362 110 220
77 44 5 334 111 84 413 132 120
78 44 5 334 111 120 413 132 156
79 45 5 334 110 156 413 152 187
80 45 5 334 110 187 413 152 218
81 41 5 355 0 23 395 50 91
82 42 5 355 0 91 417 68 117
83 42 5 355 0 117 417 68 143
84 40 5 355 0 143 432 42 219
85 40 5 362 42 143 438 84 220
86 40 5 376 152 0 452 229 42
87 40 5 376 152 42 452 229 84
88 45 5 376 152 84 455 183 126
89 53 6 376 152 126 496 195 149
90 53 6 376 152 149 496 195 172
91 53 6 376 152 172 496 195 195
92 53 6 376 152 195 496 195 218
93 54 6 362 84 107 441 105 143
94 54 6 362 84 143 441 105 179
95 50 6 376 195 84 452 233 140
96 51 6 376 195 140 455 226 182
97 46 6 413 105 20 463 145 88
98 46 6 413 105 88 463 145 156
99 47 6 413 105 156 478 148 219
100 48 6 432 0 0 509 42 76
101 48 6 509 0 0 586 42 76
102 48 6 432 0 76 509 42 152
103 48 6 509 0 76 586 42 152
104 49 6 438 42 0 546 82 71
105 52 6 438 0 152 506 62 178
106 52 6 438 0 178 506 62 204
107 55 6 496 82 0 570 175 20
108 65 7 362 84 179 441 105 215
109 65 7 376 195 182 455 231 203
110 64 7 441 82 20 561 105 63
111 64 7 441 82 63 561 105 106
112 58 7 506 0 152 549 65 215
113 58 7 441 62 106 506 105 169
114 62 7 441 65 169 520 96 211
115 61 7 455 195 0 531 233 56
116 61 7 549 0 152 587 76 208
117 60 7 520 76 106 560 126 174
118 62 7 455 195 56 534 226 98
119 67 7 455 195 98 518 226 153
120 67 7 455 195 153 518 226 208
121 63 7 496 126 20 564 188 46
122 67 7 496 96 174 559 151 205
123 56 7 496 151 46 572 193 123
124 57 7 518 151 123 575 223 220
