Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.025000 Iteraciones 12134
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 5 0 108 0 122 194 75 207
11 5 0 108 75 122 194 150 207
12 4 0 108 150 122 176 219 183
13 0 0 108 150 183 163 199 238
14 0 0 176 150 0 231 199 55
15 0 0 231 150 0 286 199 55
16 0 0 286 150 0 341 199 55
17 2 0 194 0 0 295 116 197
18 3 0 194 116 55 294 234 163
19 2 0 295 0 0 396 116 197
20 2 0 341 116 0 442 232 197
21 7 1 163 0 207 204 43 243
22 7 1 163 43 207 204 86 243
23 7 1 163 86 207 204 129 243
24 8 1 396 0 0 522 113 144
25 8 1 522 0 0 648 113 144
26 8 1 648 0 0 774 113 144
27 8 1 774 0 0 900 113 144
28 8 1 900 0 0 1026 113 144
29 8 1 1026 0 0 1152 113 144
30 8 1 1152 0 0 1278 113 144
31 12 1 396 0 144 457 60 198
32 13 1 396 60 144 457 114 204
33 13 1 457 60 144 518 114 204
34 13 1 518 60 144 579 114 204
35 13 1 579 60 144 640 114 204
36 13 1 640 60 144 701 114 204
37 12 1 457 0 144 518 60 198
38 12 1 442 114 0 502 175 54
39 12 1 442 175 0 502 236 54
40 12 1 518 0 144 579 60 198
41 12 1 442 114 54 502 175 108
42 10 1 442 114 108 516 191 175
43 10 1 442 114 175 516 191 242
44 6 1 516 114 0 653 240 161
45 6 1 653 114 0 790 240 161
46 6 1 790 114 0 927 240 161
47 6 1 927 114 0 1064 240 161
48 6 1 1064 114 0 1201 240 161
49 6 1 1201 114 0 1338 240 161
50 9 1 701 0 144 802 106 236
51 11 1 701 106 161 768 183 235
52 11 1 802 0 144 869 77 218
53 10 1 802 77 161 876 154 228
54 10 1 869 0 144 946 74 211
55 10 1 946 0 144 1023 74 211
56 10 1 1023 0 144 1100 74 211
57 10 1 1100 0 144 1177 74 211
58 10 1 1177 0 144 1254 74 211
59 11 1 1278 0 0 1345 77 74
