Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 20.381000 Iteraciones 234
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 8 0 0 122 0 46 167 41
9 8 0 0 167 0 46 212 41
10 8 0 0 122 41 46 167 82
11 8 0 0 167 41 46 212 82
12 8 0 0 122 82 46 167 123
13 8 0 0 167 82 46 212 123
14 8 0 0 122 123 46 167 164
15 8 0 0 167 123 46 212 164
16 8 0 0 122 164 46 167 205
17 8 0 0 167 164 46 212 205
18 2 0 0 0 216 14 31 217
19 2 0 14 0 216 28 31 217
20 2 0 28 0 216 42 31 217
21 2 0 42 0 216 56 31 217
22 2 0 0 31 216 14 62 217
23 2 0 14 31 216 28 62 217
24 2 0 28 31 216 42 62 217
25 2 0 42 31 216 56 62 217
26 2 0 0 62 216 14 93 217
27 2 0 14 62 216 28 93 217
28 2 0 28 62 216 42 93 217
29 2 0 42 62 216 56 93 217
30 2 0 0 93 216 14 124 217
31 2 0 14 93 216 28 124 217
32 2 0 28 93 216 42 124 217
33 2 0 42 93 216 56 124 217
34 4 0 0 0 217 50 22 219
35 4 0 0 0 219 50 22 221
36 4 0 0 0 221 50 22 223
37 4 0 0 0 223 50 22 225
38 4 0 0 0 225 50 22 227
39 4 0 0 0 227 50 22 229
40 4 0 0 0 229 50 22 231
41 4 0 0 0 231 50 22 233
42 4 0 0 0 233 50 22 235
43 4 0 0 0 235 50 22 237
44 4 0 0 0 237 50 22 239
45 4 0 0 0 239 50 22 241
46 4 0 0 0 241 50 22 243
47 4 0 0 0 243 50 22 245
48 4 0 0 22 217 50 24 239
49 4 0 0 24 217 50 26 239
50 4 0 0 26 217 50 28 239
51 4 0 0 28 217 50 30 239
52 2 0 0 22 239 31 36 240
53 2 0 31 22 239 62 36 240
54 4 0 0 212 0 50 234 2
55 4 0 50 212 0 100 234 2
56 2 0 0 212 2 31 226 3
57 2 0 0 226 2 31 240 3
58 5 0 0 124 205 37 158 235
59 5 0 0 158 205 30 195 239
60 5 0 0 195 205 37 225 239
61 5 0 30 158 205 60 195 239
62 6 0 46 195 2 86 237 40
63 5 0 46 195 40 83 229 70
64 6 0 46 195 70 88 235 108
65 6 0 46 195 108 88 235 146
