Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 40.341000 Iteraciones 186
0 7 0 0 0 0 113 126 144
1 3 0 0 0 144 92 106 245
2 0 0 0 106 144 42 146 182
3 4 0 0 106 182 60 167 236
4 11 0 0 106 236 20 116 239
5 11 0 0 116 236 20 126 239
6 11 0 0 126 236 20 136 239
7 11 0 0 136 236 20 146 239
8 11 0 0 146 236 20 156 239
9 11 0 0 156 236 20 166 239
10 11 0 0 106 239 20 116 242
11 11 0 0 116 239 20 126 242
12 11 0 0 126 239 20 136 242
13 11 0 0 136 239 20 146 242
14 11 0 0 146 239 20 156 242
15 11 0 0 156 239 20 166 242
16 11 0 0 106 242 20 116 245
17 11 0 0 116 242 20 126 245
18 11 0 0 126 242 20 136 245
19 11 0 0 136 242 20 146 245
20 11 0 0 146 242 20 156 245
21 11 0 0 156 242 20 166 245
22 11 0 20 106 236 30 126 239
23 11 0 20 126 236 30 146 239
24 11 0 20 146 236 30 166 239
25 11 0 20 106 239 30 126 242
26 11 0 20 126 239 30 146 242
27 11 0 20 146 239 30 166 242
28 11 0 20 106 242 30 126 245
29 11 0 20 126 242 30 146 245
30 11 0 20 146 242 30 166 245
31 12 0 30 106 236 40 137 239
32 12 0 40 106 236 50 137 239
33 12 0 50 106 236 60 137 239
34 12 0 30 137 236 40 168 239
35 12 0 40 137 236 50 168 239
36 12 0 50 137 236 60 168 239
37 12 0 30 106 239 40 137 242
38 12 0 40 106 239 50 137 242
39 12 0 50 106 239 60 137 242
40 12 0 30 137 239 40 168 242
41 12 0 40 137 239 50 168 242
42 12 0 50 137 239 60 168 242
43 12 0 30 106 242 40 137 245
44 12 0 40 106 242 50 137 245
45 12 0 50 106 242 60 137 245
46 12 0 30 137 242 40 168 245
47 12 0 40 137 242 50 168 245
48 12 0 50 137 242 60 168 245
49 8 0 60 106 144 94 143 174
50 8 0 60 106 174 94 143 204
51 8 0 60 106 204 94 143 234
52 11 0 0 167 0 20 177 3
53 12 0 60 106 234 70 137 237
54 12 0 60 106 237 70 137 240
55 11 0 0 167 3 10 187 6
56 11 0 10 167 3 20 187 6
57 0 0 0 187 0 42 227 38
58 4 0 0 168 38 61 228 92
59 4 0 0 168 92 61 228 146
60 4 0 0 168 146 61 228 200
61 6 0 0 168 200 43 209 236
62 8 0 43 168 200 77 205 230
63 8 0 61 205 0 98 239 30
64 8 0 98 205 0 135 239 30
65 8 0 61 205 30 98 239 60
66 8 0 98 205 30 135 239 60
67 8 0 61 205 60 98 239 90
68 8 0 98 205 60 135 239 90
69 4 0 77 143 0 138 203 54
70 4 0 77 143 54 137 204 108
71 3 0 77 143 108 183 235 209
72 6 0 77 143 209 120 184 245
73 0 0 92 0 144 134 40 182
74 0 0 92 40 144 134 80 182
75 0 0 94 0 182 136 40 220
76 4 0 92 40 182 152 101 236
77 0 0 113 101 0 153 143 38
78 0 0 113 101 38 155 141 76
79 0 0 113 101 76 153 143 114
80 0 0 113 101 114 155 141 152
81 0 0 94 101 152 136 141 190
82 4 0 152 0 0 213 60 54
83 2 0 152 0 54 238 85 129
84 2 0 152 0 129 238 85 204
85 10 0 183 85 0 337 234 148
86 2 0 183 85 148 268 160 234
87 2 0 268 85 148 353 160 234
88 2 0 183 160 148 268 235 234
89 2 0 268 160 148 353 235 234
90 2 0 238 0 0 313 85 86
91 2 0 313 0 0 388 85 86
92 2 0 388 0 0 463 85 86
93 2 0 463 0 0 538 85 86
94 2 0 538 0 0 613 85 86
95 2 0 613 0 0 688 85 86
96 4 0 238 0 86 298 61 140
97 4 0 298 0 86 358 61 140
98 7 0 353 85 0 466 211 144
99 1 0 358 0 86 478 80 199
100 7 0 478 0 86 591 126 230
101 7 0 591 0 86 704 126 230
102 5 0 466 126 0 573 224 147
103 9 0 704 0 0 840 138 197
104 19 1 60 106 240 72 141 243
105 19 1 0 184 236 12 219 239
106 19 1 0 184 239 12 219 242
107 19 1 0 184 242 12 219 245
108 18 1 12 184 236 25 224 240
109 18 1 25 184 236 38 224 240
110 18 1 12 184 240 25 224 244
111 18 1 25 184 240 38 224 244
112 13 1 38 184 236 48 209 239
113 13 1 38 184 239 48 209 242
114 13 1 38 184 242 48 209 245
115 18 1 72 106 234 112 119 238
116 18 1 72 119 234 112 132 238
117 18 1 72 106 238 112 119 242
118 18 1 72 119 238 112 132 242
119 13 1 72 132 234 97 142 237
120 13 1 72 132 237 97 142 240
121 13 1 72 132 240 97 142 243
122 19 1 72 106 242 107 118 245
123 13 1 72 118 242 97 128 245
124 13 1 97 118 242 107 143 245
125 13 1 107 118 242 117 143 245
126 13 1 704 0 197 714 25 200
127 13 1 704 25 197 714 50 200
128 13 1 704 0 200 714 25 203
129 13 1 704 25 200 714 50 203
130 13 1 704 0 203 714 25 206
131 13 1 704 25 203 714 50 206
132 13 1 704 0 206 714 25 209
133 13 1 704 25 206 714 50 209
134 13 1 704 0 209 714 25 212
135 13 1 704 25 209 714 50 212
136 13 1 704 0 212 714 25 215
137 13 1 704 25 212 714 50 215
138 13 1 704 0 215 714 25 218
139 13 1 704 25 215 714 50 218
140 13 1 704 0 218 714 25 221
141 13 1 704 25 218 714 50 221
142 13 1 704 0 221 714 25 224
143 13 1 704 25 221 714 50 224
144 13 1 704 0 224 714 25 227
145 13 1 704 25 224 714 50 227
146 13 1 704 0 227 714 25 230
147 13 1 704 25 227 714 50 230
148 13 1 704 0 230 714 25 233
149 13 1 704 25 230 714 50 233
150 13 1 704 0 233 714 25 236
151 13 1 704 25 233 714 50 236
