Utilizacion 67.840973 VolCajasEmpacado 69.240587 Duracion[s] 60.023000 Iteraciones 2561
0 10 0 0 0 0 35 83 58
1 10 0 0 0 58 35 83 116
2 1 0 0 83 0 49 194 21
3 7 0 0 194 0 54 232 49
4 0 0 0 83 21 29 191 76
5 6 0 0 191 49 58 231 107
6 12 0 0 83 76 50 155 106
7 12 0 0 83 106 50 155 136
8 2 0 0 0 116 66 81 194
9 2 0 0 155 107 66 233 188
10 11 0 0 81 136 61 154 167
11 5 0 0 81 167 51 143 220
12 4 0 61 81 0 149 152 61
13 3 0 61 81 61 134 142 139
14 9 0 61 81 139 180 144 176
15 8 0 66 0 0 174 77 37
16 20 1 0 0 194 69 79 214
17 19 1 0 143 188 61 216 219
18 13 1 51 81 176 143 127 219
19 15 1 66 152 0 127 230 73
20 15 1 127 152 0 188 230 73
21 24 1 66 144 73 124 227 108
22 23 1 66 144 108 177 193 129
23 21 1 66 193 108 174 222 163
24 23 1 66 144 129 177 193 150
25 23 1 66 144 150 177 193 171
26 22 1 66 144 171 158 214 199
27 14 1 69 0 37 147 81 103
28 19 1 69 0 103 130 73 134
29 18 1 69 0 134 177 77 171
30 17 1 69 0 171 127 58 211
31 16 1 177 0 0 265 61 71
32 16 1 177 0 71 265 61 142
33 36 2 61 127 199 140 196 219
34 31 2 127 0 171 201 38 210
35 31 2 127 38 171 201 76 210
36 25 2 143 76 176 201 134 216
37 30 2 188 134 0 234 226 43
38 36 2 188 134 43 267 203 63
39 36 2 188 134 63 267 203 83
40 32 2 177 144 83 285 221 120
41 32 2 177 144 120 285 221 157
42 34 2 174 193 157 282 222 212
43 33 2 177 144 157 250 175 218
44 27 2 201 61 0 263 118 108
45 28 2 201 0 142 254 62 193
46 26 2 201 62 108 262 140 181
47 29 2 250 140 157 319 186 201
48 30 2 263 61 0 355 107 43
49 35 2 319 107 0 413 207 28
50 35 2 319 107 28 413 207 56
51 35 2 319 107 56 413 207 84
52 47 3 201 0 193 250 111 214
53 41 3 263 61 43 332 107 87
54 41 3 263 61 87 332 107 131
55 45 3 262 61 131 370 90 186
56 45 3 262 90 131 370 119 186
57 44 3 250 62 186 322 112 216
58 44 3 285 186 84 357 216 134
59 39 3 265 0 0 353 61 71
60 43 3 285 186 134 358 217 195
61 38 3 265 0 71 338 61 149
62 42 3 254 0 149 294 58 207
63 39 3 294 0 149 382 61 220
64 37 3 319 119 84 397 185 165
65 40 3 319 119 165 370 181 218
66 46 3 382 0 0 476 100 28
67 37 3 382 0 28 448 78 109
68 49 3 382 0 109 459 108 146
69 49 3 382 0 146 459 108 183
70 47 3 370 61 183 481 110 204
71 37 3 413 110 0 494 188 66
72 48 3 413 110 66 492 179 86
73 54 4 358 185 84 412 223 133
74 53 4 358 185 133 432 223 172
75 54 4 358 181 172 412 230 210
76 51 4 382 0 183 455 61 214
77 52 4 397 110 86 516 173 123
78 50 4 397 110 123 505 165 152
79 57 5 370 110 165 421 172 218
80 57 5 421 110 152 472 172 205
81 58 5 432 188 0 524 231 46
82 59 5 432 188 46 515 223 104
83 60 5 432 173 104 504 223 134
84 56 5 432 172 134 540 229 196
85 55 5 412 172 196 523 221 217
86 56 5 476 0 0 538 57 108
87 61 5 481 0 108 551 92 136
88 71 6 459 0 136 513 49 174
89 66 6 459 0 174 551 43 220
90 71 6 472 110 152 510 164 201
91 63 6 481 49 136 554 110 214
92 64 6 516 110 0 587 171 88
93 65 6 516 110 88 585 154 134
94 65 6 516 110 134 585 154 180
95 67 6 554 0 0 583 108 55
96 67 6 554 0 55 583 108 110
