Utilizacion 82.095360 VolCajasEmpacado 82.963575 Duracion[s] 60.007000 Iteraciones 1352
0 7 0 0 0 0 95 75 80
1 7 0 0 75 0 95 150 80
2 7 0 0 150 0 95 225 80
3 7 0 0 0 80 95 75 160
4 7 0 0 75 80 95 150 160
5 7 0 0 150 80 95 225 160
6 6 0 0 0 160 73 62 214
7 6 0 0 62 160 73 124 214
8 6 0 0 124 160 73 186 214
9 1 0 0 186 160 73 222 193
10 4 0 73 0 160 117 57 213
11 4 0 73 57 160 117 114 213
12 4 0 73 114 160 117 171 213
13 4 0 73 171 160 117 228 213
14 7 0 117 0 0 197 75 95
15 7 0 117 75 0 197 150 95
16 7 0 117 0 95 197 75 190
17 7 0 117 75 95 197 150 190
18 0 0 117 0 190 192 61 214
19 0 0 117 61 190 178 136 214
20 5 0 117 150 0 210 195 70
21 5 0 210 150 0 303 195 70
22 5 0 117 150 70 210 195 140
23 5 0 210 150 70 303 195 140
24 5 0 117 150 140 210 195 210
25 5 0 210 150 140 303 195 210
26 1 0 117 195 0 190 228 36
27 1 0 117 195 36 190 228 72
28 1 0 117 195 72 190 228 108
29 1 0 117 195 108 190 228 144
30 1 0 117 195 144 190 228 180
31 1 0 117 195 180 190 228 216
32 6 0 197 0 0 259 73 54
33 6 0 197 73 0 259 146 54
34 2 0 197 0 54 270 85 94
35 2 0 197 0 94 270 85 134
36 2 0 197 0 134 270 85 174
37 2 0 197 0 174 270 85 214
38 3 0 197 85 54 287 148 95
39 0 0 197 85 95 272 146 119
40 0 0 197 85 119 272 146 143
41 0 0 197 85 143 272 146 167
42 0 0 197 85 167 272 146 191
43 0 0 197 85 191 272 146 215
44 7 0 270 0 0 345 80 95
45 6 0 270 0 95 343 54 157
46 2 0 270 0 157 343 85 197
47 3 0 287 85 0 377 148 41
48 3 0 287 85 41 377 148 82
49 3 0 287 85 82 377 148 123
50 3 0 287 85 123 377 148 164
51 5 0 303 148 0 396 193 70
52 5 0 303 148 70 396 193 140
53 9 1 190 195 0 263 231 33
54 9 1 263 195 0 336 231 33
55 9 1 336 195 0 409 231 33
56 9 1 409 195 0 482 231 33
57 9 1 482 195 0 555 231 33
58 9 1 190 195 33 263 228 69
59 9 1 190 195 69 263 231 102
60 9 1 190 195 102 263 228 138
61 12 1 272 85 164 329 129 217
62 10 1 303 193 33 388 233 106
63 10 1 303 193 106 388 233 179
64 13 1 303 148 140 396 193 210
65 14 1 329 85 164 402 147 218
66 10 1 345 0 0 430 40 73
67 10 1 430 0 0 515 40 73
68 10 1 345 40 0 430 80 73
69 10 1 430 40 0 515 80 73
70 11 1 345 0 73 435 41 136
71 11 1 435 0 73 525 41 136
72 11 1 345 41 73 435 82 136
73 11 1 435 41 73 525 82 136
74 11 1 345 0 136 435 41 199
75 11 1 435 0 136 525 41 199
76 11 1 345 41 136 435 82 199
77 11 1 435 41 136 525 82 199
78 13 1 396 147 0 489 192 70
79 13 1 489 147 0 582 192 70
80 13 1 396 147 70 489 192 140
81 13 1 489 147 70 582 192 140
82 13 1 396 147 140 489 192 210
83 13 1 489 147 140 582 192 210
84 11 1 396 192 33 486 233 96
85 11 1 486 192 33 576 233 96
86 11 1 396 192 96 486 233 159
87 14 1 402 82 0 475 144 54
88 14 1 402 82 54 475 144 108
89 14 1 402 82 108 475 144 162
90 14 1 402 82 162 475 144 216
91 11 1 475 82 0 565 145 41
92 12 1 475 82 41 519 135 98
93 12 1 519 82 41 563 135 98
94 12 1 475 82 98 519 135 155
95 12 1 519 82 98 563 135 155
96 12 1 475 82 155 519 135 212
97 12 1 519 82 155 563 135 212
98 11 1 486 192 96 576 233 159
99 14 1 525 0 0 587 73 54
100 8 1 525 0 54 586 75 78
101 8 1 525 0 78 586 75 102
102 8 1 525 0 102 586 75 126
103 8 1 525 0 126 586 75 150
104 8 1 525 0 150 586 75 174
105 8 1 525 0 174 586 75 198
