Utilizacion 82.200240 VolCajasEmpacado 82.960236 Duracion[s] 60.007000 Iteraciones 712
0 10 0 0 0 0 42 72 80
1 10 0 42 0 0 84 72 80
2 10 0 84 0 0 126 72 80
3 10 0 0 72 0 42 144 80
4 10 0 42 72 0 84 144 80
5 10 0 84 72 0 126 144 80
6 10 0 0 144 0 42 216 80
7 10 0 42 144 0 84 216 80
8 10 0 84 144 0 126 216 80
9 6 0 0 0 80 55 79 112
10 6 0 0 79 80 55 158 112
11 12 0 0 0 112 89 48 166
12 12 0 0 48 112 89 96 166
13 12 0 0 96 112 89 144 166
14 12 0 0 0 166 89 48 220
15 12 0 0 48 166 89 96 220
16 12 0 0 96 166 89 144 220
17 2 0 0 144 112 64 172 144
18 2 0 0 144 144 64 172 176
19 2 0 0 144 176 64 172 208
20 13 0 0 172 80 68 225 143
21 13 0 68 172 80 136 225 143
22 0 0 0 172 143 55 202 164
23 0 0 0 202 143 55 232 164
24 0 0 0 172 164 55 202 185
25 0 0 0 202 164 55 232 185
26 0 0 0 172 185 55 202 206
27 0 0 0 202 185 55 232 206
28 12 0 55 172 143 144 226 191
29 2 0 55 172 191 119 204 219
30 0 0 64 144 80 119 165 110
31 2 0 64 144 110 128 172 142
32 2 0 64 144 142 128 172 174
33 2 0 64 144 174 128 172 206
34 4 0 89 0 80 151 34 111
35 4 0 89 34 80 151 68 111
36 4 0 89 68 80 151 102 111
37 4 0 89 102 80 151 136 111
38 4 0 89 0 111 151 34 142
39 4 0 89 34 111 151 68 142
40 4 0 89 68 111 151 102 142
41 4 0 89 102 111 151 136 142
42 4 0 89 0 142 151 34 173
43 4 0 89 34 142 151 68 173
44 4 0 89 68 142 151 102 173
45 4 0 89 102 142 151 136 173
46 5 0 89 0 173 153 72 204
47 5 0 89 72 173 153 144 204
48 2 0 128 144 191 160 208 219
49 14 0 153 0 0 212 119 80
50 14 0 212 0 0 271 119 80
51 14 0 271 0 0 330 119 80
52 14 0 330 0 0 389 119 80
53 14 0 389 0 0 448 119 80
54 14 0 448 0 0 507 119 80
55 14 0 507 0 0 566 119 80
56 14 0 153 0 80 212 119 160
57 14 0 212 0 80 271 119 160
58 14 0 271 0 80 330 119 160
59 14 0 330 0 80 389 119 160
60 14 0 389 0 80 448 119 160
61 14 0 448 0 80 507 119 160
62 14 0 507 0 80 566 119 160
63 14 0 153 0 160 233 119 219
64 11 0 160 119 0 250 213 44
65 11 0 160 119 44 250 213 88
66 11 0 160 119 88 250 213 132
67 11 0 160 119 132 250 213 176
68 11 0 160 119 176 250 213 220
69 14 0 233 0 160 352 80 219
70 9 0 233 80 160 308 114 216
71 11 0 250 119 0 340 213 44
72 11 0 340 119 0 430 213 44
73 9 0 308 80 160 364 155 194
74 6 0 352 0 160 407 79 192
75 6 0 250 119 44 305 198 76
76 2 0 250 198 44 314 226 76
77 2 0 314 198 44 378 226 76
78 2 0 378 198 44 442 226 76
79 6 0 250 119 76 305 198 108
80 6 0 250 119 108 305 198 140
81 6 0 250 119 140 305 198 172
82 2 0 352 0 192 416 32 220
83 9 0 250 198 76 325 232 132
84 9 0 250 198 132 325 232 188
85 9 0 250 114 172 306 189 206
86 2 0 250 189 188 314 217 220
87 2 0 352 32 192 416 64 220
88 2 0 306 155 44 370 183 76
89 2 0 306 155 76 370 183 108
90 8 0 306 155 108 396 189 149
91 9 0 364 79 160 439 113 216
92 8 0 306 155 149 396 189 190
93 10 0 325 189 76 405 231 148
94 10 0 325 189 148 405 231 220
95 7 0 416 0 160 509 78 192
96 9 0 364 119 44 439 153 100
97 9 0 364 119 100 439 153 156
98 8 0 364 119 156 454 153 197
99 1 0 416 0 192 515 74 219
100 3 0 396 153 44 427 184 86
101 3 0 396 153 86 438 184 117
102 3 0 396 153 117 438 184 148
103 3 0 396 153 148 438 184 179
104 3 0 396 153 179 438 184 210
105 8 0 439 78 160 529 119 194
106 3 0 405 184 76 436 226 107
107 12 0 405 184 107 459 232 196
108 13 0 515 0 160 583 63 213
109 8 0 454 119 0 544 153 41
110 8 0 454 119 41 544 153 82
111 8 0 454 119 82 544 153 123
112 8 0 454 119 123 544 153 164
113 8 0 454 119 164 544 153 205
114 13 0 459 153 0 512 216 68
115 13 0 459 153 68 512 216 136
116 13 0 459 153 136 512 216 204
117 5 0 512 153 0 584 217 31
118 5 0 512 153 31 584 217 62
119 5 0 512 153 62 584 217 93
120 5 0 512 153 93 584 217 124
121 5 0 512 153 124 584 217 155
122 5 0 512 153 155 584 217 186
123 5 0 512 153 186 584 217 217
124 8 0 544 63 160 585 153 194
