Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.002000 Iteraciones 1650
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 7 0 0 155 0 61 209 60
8 5 0 0 82 195 33 122 232
9 5 0 0 122 195 33 162 232
10 6 0 0 162 60 74 239 127
11 6 0 0 162 127 74 239 194
12 5 0 33 82 195 66 119 235
13 4 0 74 155 0 166 237 95
14 0 0 74 155 95 141 232 169
15 7 0 74 155 169 135 209 229
16 4 0 166 155 0 258 237 95
17 7 0 258 155 0 319 209 60
18 7 0 258 155 60 319 209 120
19 7 0 258 155 120 319 209 180
20 4 0 141 155 95 233 237 190
21 0 0 319 155 0 386 232 74
22 0 0 386 155 0 453 232 74
23 0 0 453 155 0 520 232 74
24 0 0 520 155 0 587 232 74
25 0 0 587 155 0 654 232 74
26 0 0 654 155 0 721 232 74
27 0 0 721 155 0 788 232 74
28 4 0 319 155 74 411 237 169
29 4 0 411 155 74 506 237 166
30 4 0 506 155 74 601 237 166
31 4 0 601 155 74 693 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
