Utilizacion 82.751959 VolCajasEmpacado 84.512211 Duracion[s] 60.001000 Iteraciones 5779
0 0 0 0 0 0 49 111 21
1 0 0 0 0 21 49 111 42
2 0 0 0 0 42 49 111 63
3 0 0 0 0 63 49 111 84
4 0 0 0 0 84 49 111 105
5 0 0 0 0 105 49 111 126
6 0 0 0 0 126 49 111 147
7 0 0 0 0 147 49 111 168
8 0 0 0 0 168 49 111 189
9 0 0 0 0 189 49 111 210
10 0 0 0 111 0 49 222 21
11 0 0 0 111 21 49 222 42
12 0 0 0 111 42 49 222 63
13 0 0 0 111 63 49 222 84
14 0 0 0 111 84 49 222 105
15 0 0 0 111 105 49 222 126
16 1 0 0 111 126 94 211 154
17 1 0 0 111 154 94 211 182
18 1 0 0 111 182 94 211 210
19 1 0 49 0 0 143 100 28
20 1 0 143 0 0 237 100 28
21 1 0 237 0 0 331 100 28
22 1 0 331 0 0 425 100 28
23 1 0 425 0 0 519 100 28
24 1 0 49 0 28 143 100 56
25 1 0 49 0 56 143 100 84
26 1 0 49 0 84 143 100 112
27 1 0 49 0 112 143 100 140
28 1 0 49 0 140 143 100 168
29 1 0 49 0 168 143 100 196
30 2 0 94 100 0 175 166 78
31 2 0 175 100 0 256 166 78
32 2 0 256 100 0 337 166 78
33 2 0 337 100 0 418 166 78
34 2 0 418 100 0 499 166 78
35 2 0 94 166 0 175 232 78
36 2 0 175 166 0 256 232 78
37 2 0 256 166 0 337 232 78
38 2 0 337 166 0 418 232 78
39 2 0 418 166 0 499 232 78
40 2 0 94 100 78 175 166 156
41 2 0 175 100 78 256 166 156
42 2 0 256 100 78 337 166 156
43 2 0 337 100 78 418 166 156
44 2 0 418 100 78 499 166 156
45 2 0 94 166 78 175 232 156
46 2 0 175 166 78 256 232 156
47 2 0 256 166 78 337 232 156
48 2 0 337 166 78 418 232 156
49 2 0 418 166 78 499 232 156
50 1 0 94 100 156 194 194 184
51 1 0 94 100 184 194 194 212
52 2 0 143 0 28 221 81 94
53 3 1 49 0 196 160 49 217
54 3 1 49 49 196 160 98 217
55 3 1 160 0 94 271 49 115
56 3 1 160 0 115 271 49 136
57 3 1 160 0 136 271 49 157
58 3 1 160 0 157 271 49 178
59 3 1 160 0 178 271 49 199
60 3 1 160 0 199 271 49 220
61 3 1 160 49 94 271 98 115
62 3 1 160 49 115 271 98 136
63 3 1 160 49 136 271 98 157
64 3 1 160 49 157 271 98 178
65 3 1 160 49 178 271 98 199
66 3 1 160 49 199 271 98 220
67 3 1 194 98 156 305 147 177
68 3 1 194 98 177 305 147 198
69 3 1 194 98 198 305 147 219
70 3 1 194 147 156 305 196 177
71 3 1 194 147 177 305 196 198
72 3 1 194 147 198 305 196 219
73 5 1 271 0 28 352 78 94
74 5 1 352 0 28 433 78 94
75 5 1 433 0 28 514 78 94
76 5 1 271 0 94 349 81 160
77 3 1 271 0 160 382 49 181
78 3 1 271 49 160 382 98 181
79 4 1 271 0 181 371 94 209
80 4 1 305 98 156 399 198 184
81 4 1 399 98 156 493 198 184
82 4 1 305 98 184 399 198 212
83 4 1 399 98 184 493 198 212
84 4 1 382 0 94 482 94 122
85 4 1 382 0 122 482 94 150
86 4 1 382 0 150 482 94 178
87 4 1 382 0 178 482 94 206
88 5 1 499 100 0 580 166 78
89 5 1 499 166 0 580 232 78
90 5 1 499 100 78 580 166 156
91 5 1 499 166 78 580 232 156
92 5 1 519 0 0 585 78 81
93 5 1 519 0 81 585 78 162
94 4 1 482 0 162 582 94 190
95 4 1 482 0 190 582 94 218
96 4 1 493 94 156 587 194 184
97 4 1 493 94 184 587 194 212
