Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 40.386000 Iteraciones 533
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 0 92 144 106 184 245
6 12 0 0 184 144 10 215 147
7 12 0 10 184 144 20 215 147
8 12 0 20 184 144 30 215 147
9 12 0 30 184 144 40 215 147
10 12 0 40 184 144 50 215 147
11 12 0 50 184 144 60 215 147
12 12 0 60 184 144 70 215 147
13 12 0 70 184 144 80 215 147
14 12 0 80 184 144 90 215 147
15 12 0 90 184 144 100 215 147
16 12 0 100 184 144 110 215 147
17 12 0 110 184 144 120 215 147
18 12 0 120 184 144 130 215 147
19 12 0 130 184 144 140 215 147
20 12 0 140 184 144 150 215 147
21 12 0 150 184 144 160 215 147
22 12 0 160 184 144 170 215 147
23 12 0 170 184 144 180 215 147
24 12 0 180 184 144 190 215 147
25 12 0 190 184 144 200 215 147
26 11 0 0 184 147 20 194 150
27 11 0 20 184 147 40 194 150
28 11 0 40 184 147 60 194 150
29 11 0 60 184 147 80 194 150
30 11 0 80 184 147 100 194 150
31 11 0 100 184 147 120 194 150
32 11 0 120 184 147 140 194 150
33 11 0 140 184 147 160 194 150
34 11 0 160 184 147 180 194 150
35 11 0 180 184 147 200 194 150
36 11 0 0 184 150 20 194 153
37 11 0 20 184 150 40 194 153
38 11 0 40 184 150 60 194 153
39 11 0 60 184 150 80 194 153
40 11 0 80 184 150 100 194 153
41 11 0 100 184 150 120 194 153
42 11 0 120 184 150 140 194 153
43 11 0 140 184 150 160 194 153
44 11 0 160 184 150 180 194 153
45 11 0 180 184 150 200 194 153
46 11 0 0 184 153 20 194 156
47 11 0 20 184 153 40 194 156
48 11 0 40 184 153 60 194 156
49 11 0 60 184 153 80 194 156
50 11 0 80 184 153 100 194 156
51 11 0 100 184 153 120 194 156
52 11 0 120 184 153 140 194 156
53 11 0 140 184 153 160 194 156
54 11 0 160 184 153 180 194 156
55 11 0 180 184 153 200 194 156
56 0 0 0 194 147 40 236 185
57 0 0 40 194 147 80 236 185
58 0 0 80 194 147 120 236 185
59 0 0 120 194 147 160 236 185
60 0 0 160 194 147 200 236 185
61 8 0 0 184 185 37 218 215
62 8 0 0 184 215 37 218 245
63 4 0 106 0 144 167 60 198
64 4 0 106 60 144 167 120 198
65 4 0 106 120 144 167 180 198
66 4 0 106 180 185 167 240 239
67 0 0 106 0 198 146 42 236
68 8 0 106 42 198 143 76 228
69 8 0 106 76 198 143 110 228
70 8 0 106 110 198 143 144 228
71 8 0 106 144 198 143 178 228
72 8 0 143 42 198 180 76 228
73 8 0 143 76 198 180 110 228
74 8 0 143 110 198 180 144 228
75 8 0 143 144 198 180 178 228
76 0 0 146 0 198 186 42 236
77 4 0 167 178 185 228 238 239
78 0 0 180 42 144 220 84 182
79 0 0 180 84 144 220 126 182
80 0 0 180 126 144 220 168 182
81 6 0 180 42 182 223 83 218
82 4 0 180 83 182 241 143 236
83 6 0 186 0 144 229 41 180
84 2 0 252 0 0 338 75 85
85 2 0 338 0 0 424 75 85
86 2 0 424 0 0 510 75 85
87 2 0 510 0 0 596 75 85
88 2 0 252 75 0 338 150 85
89 2 0 338 75 0 424 150 85
90 2 0 424 75 0 510 150 85
91 2 0 510 75 0 596 150 85
92 2 0 252 150 0 338 225 85
93 2 0 338 150 0 424 225 85
94 2 0 424 150 0 510 225 85
95 2 0 510 150 0 596 225 85
96 4 0 252 0 85 313 60 139
97 4 0 252 60 85 313 120 139
98 4 0 252 120 85 313 180 139
99 4 0 252 180 85 313 240 139
100 5 0 313 0 85 420 98 232
101 1 0 313 98 85 433 178 198
102 10 0 433 0 85 582 154 233
103 9 0 596 0 0 732 138 197
104 19 1 106 154 228 141 166 231
105 19 1 141 154 228 176 166 231
106 19 1 106 166 228 141 178 231
107 19 1 141 166 228 176 178 231
108 19 1 106 154 231 141 166 234
109 19 1 141 154 231 176 166 234
110 19 1 106 166 231 141 178 234
111 19 1 141 166 231 176 178 234
112 19 1 106 143 234 118 178 237
113 19 1 106 143 237 118 178 240
114 13 1 106 178 239 131 188 242
115 13 1 106 188 239 131 198 242
116 13 1 106 198 239 131 208 242
117 13 1 106 208 239 131 218 242
118 13 1 106 218 239 131 228 242
119 13 1 106 228 239 131 238 242
120 13 1 228 178 144 238 203 147
121 13 1 238 178 144 248 203 147
122 13 1 228 203 144 238 228 147
123 13 1 238 203 144 248 228 147
124 13 1 228 178 147 238 203 150
125 13 1 238 178 147 248 203 150
126 13 1 228 203 147 238 228 150
127 13 1 238 203 147 248 228 150
128 13 1 228 178 150 238 203 153
129 13 1 238 178 150 248 203 153
130 13 1 228 203 150 238 228 153
131 13 1 238 203 150 248 228 153
132 13 1 228 178 153 238 203 156
133 13 1 238 178 153 248 203 156
134 13 1 228 203 153 238 228 156
135 13 1 238 203 153 248 228 156
136 13 1 228 178 156 238 203 159
137 13 1 238 178 156 248 203 159
138 13 1 228 203 156 238 228 159
139 13 1 238 203 156 248 228 159
140 13 1 228 178 159 238 203 162
141 13 1 238 178 159 248 203 162
142 13 1 228 203 159 238 228 162
143 13 1 238 203 159 248 228 162
