Utilizacion 77.269178 VolCajasEmpacado 80.086579 Duracion[s] 60.012000 Iteraciones 1954
0 7 0 0 0 0 65 119 81
1 7 0 65 0 0 130 119 81
2 7 0 130 0 0 195 119 81
3 7 0 0 0 81 65 119 162
4 7 0 65 0 81 130 119 162
5 7 0 130 0 81 195 119 162
6 9 0 0 0 162 78 22 192
7 9 0 0 22 162 78 44 192
8 9 0 0 44 162 78 66 192
9 1 0 0 119 0 72 168 35
10 1 0 72 119 0 144 168 35
11 1 0 0 168 0 72 217 35
12 1 0 72 168 0 144 217 35
13 4 0 0 119 35 44 217 94
14 4 0 0 119 94 44 217 153
15 0 0 0 0 192 113 89 219
16 3 0 0 89 162 76 132 217
17 3 0 0 132 153 76 187 196
18 3 0 0 187 153 76 230 208
19 5 0 76 119 35 142 166 110
20 5 0 76 166 35 142 213 110
21 5 0 76 119 110 142 166 185
22 5 0 76 166 110 142 213 185
23 1 0 76 89 185 125 161 220
24 3 0 113 0 162 156 76 217
25 3 0 156 0 162 199 76 217
26 3 0 125 76 162 201 119 217
27 5 0 144 119 0 219 166 66
28 5 0 144 166 0 219 213 66
29 5 0 144 119 66 219 166 132
30 5 0 144 166 66 219 213 132
31 2 0 142 119 132 219 210 168
32 5 0 142 119 168 217 185 215
33 6 0 199 0 0 264 76 62
34 6 0 264 0 0 329 76 62
35 6 0 329 0 0 394 76 62
36 6 0 394 0 0 459 76 62
37 6 0 459 0 0 524 76 62
38 7 0 199 0 62 280 65 181
39 2 0 201 0 181 292 77 217
40 8 0 292 0 62 371 79 181
41 19 1 76 185 185 154 207 215
42 19 1 154 185 168 232 207 198
43 19 1 154 185 198 232 215 220
44 16 1 292 0 181 369 91 217
45 10 1 371 0 62 450 79 181
46 19 1 201 79 0 279 109 22
47 17 1 201 79 22 273 114 71
48 17 1 201 79 71 273 114 120
49 17 1 201 79 120 273 114 169
50 17 1 201 79 169 273 114 218
51 10 1 450 0 62 569 79 141
52 10 1 450 0 141 569 79 220
53 12 1 219 114 0 295 176 65
54 12 1 219 114 65 295 176 130
55 12 1 219 114 130 295 176 195
56 19 1 217 114 195 295 144 217
57 15 1 232 176 0 275 231 76
58 15 1 275 176 0 318 231 76
59 15 1 318 176 0 361 231 76
60 13 1 232 176 76 307 223 142
61 13 1 232 176 142 307 223 208
62 16 1 369 0 181 446 91 217
63 12 1 295 91 0 357 167 65
64 12 1 295 91 65 357 167 130
65 12 1 295 91 130 357 167 195
66 11 1 307 167 76 388 232 195
67 11 1 357 91 0 476 156 81
68 14 1 357 91 81 455 135 140
69 14 1 357 91 140 455 135 199
70 11 1 388 156 0 507 221 81
71 16 1 476 79 0 567 156 36
72 16 1 476 79 36 567 156 72
73 16 1 476 79 72 567 156 108
74 16 1 476 79 108 567 156 144
75 16 1 476 79 144 567 156 180
76 16 1 476 79 180 567 156 216
77 14 1 388 135 81 432 233 140
78 16 1 388 135 140 465 226 176
79 11 1 465 156 81 546 221 200
