Utilizacion 62.790373 VolCajasEmpacado 53.267981 Duracion[s] 60.012000 Iteraciones 429
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 0 210 65 20 213
18 0 0 0 0 213 65 20 216
19 0 0 0 0 216 65 20 219
20 0 0 0 0 219 65 20 222
21 0 0 0 0 222 65 20 225
22 0 0 0 0 225 65 20 228
23 0 0 0 0 228 65 20 231
24 0 0 0 0 231 65 20 234
25 0 0 0 0 234 65 20 237
26 0 0 0 0 237 65 20 240
27 0 0 0 0 240 65 20 243
28 0 0 0 20 210 65 40 213
29 1 0 0 160 207 20 210 227
30 1 0 0 20 213 50 40 233
31 1 0 0 40 210 50 60 230
32 1 0 0 60 210 50 80 230
33 1 0 0 210 207 50 230 227
34 1 0 0 80 210 50 100 230
35 1 0 0 100 210 50 120 230
36 1 0 0 120 210 50 140 230
37 1 0 0 140 210 50 160 230
38 1 0 20 160 207 40 210 227
39 1 0 40 160 207 60 210 227
40 5 0 77 0 0 178 116 197
41 5 0 178 0 0 279 116 197
42 5 0 279 0 0 380 116 197
43 5 0 380 0 0 481 116 197
44 5 0 77 116 0 178 232 197
45 5 0 178 116 0 279 232 197
46 5 0 279 116 0 380 232 197
47 5 0 380 116 0 481 232 197
48 1 0 77 0 197 97 50 217
49 1 0 77 50 197 97 100 217
50 1 0 77 100 197 127 120 217
51 1 0 127 100 197 177 120 217
52 1 0 77 120 197 97 170 217
53 1 0 77 170 197 97 220 217
54 1 0 97 0 197 147 20 217
55 1 0 97 20 197 147 40 217
56 1 0 97 40 197 147 60 217
57 1 0 97 60 197 147 80 217
58 1 0 97 80 197 147 100 217
59 1 0 97 120 197 117 170 217
60 1 0 97 170 197 117 220 217
61 1 0 117 120 197 167 140 217
62 1 0 117 140 197 167 160 217
63 1 0 117 160 197 167 180 217
64 1 0 117 180 197 167 200 217
65 1 0 117 200 197 167 220 217
66 1 0 147 0 197 167 50 217
67 1 0 147 50 197 167 100 217
68 1 0 167 0 197 187 50 217
69 1 0 167 50 197 187 100 217
70 1 0 167 120 197 187 170 217
71 1 0 167 170 197 187 220 217
72 1 0 187 0 197 207 50 217
73 1 0 207 0 197 227 50 217
74 1 0 227 0 197 247 50 217
75 1 0 247 0 197 267 50 217
76 1 0 267 0 197 287 50 217
77 1 0 187 50 197 207 100 217
78 1 0 207 50 197 227 100 217
79 1 0 227 50 197 247 100 217
80 1 0 247 50 197 267 100 217
81 1 0 267 50 197 287 100 217
82 1 0 187 100 197 237 120 217
83 1 0 237 100 197 287 120 217
84 1 0 187 120 197 237 140 217
85 1 0 187 140 197 237 160 217
86 1 0 187 160 197 237 180 217
87 1 0 187 180 197 237 200 217
88 1 0 187 200 197 237 220 217
89 1 0 237 120 197 257 170 217
90 1 0 237 170 197 257 220 217
91 1 0 257 120 197 277 170 217
92 1 0 257 170 197 277 220 217
93 1 0 287 0 197 307 50 217
94 1 0 307 0 197 327 50 217
95 1 0 327 0 197 347 50 217
96 1 0 347 0 197 367 50 217
97 1 0 287 50 197 307 100 217
98 1 0 307 50 197 327 100 217
99 1 0 327 50 197 347 100 217
100 1 0 347 50 197 367 100 217
