Utilizacion 66.310375 VolCajasEmpacado 66.732876 Duracion[s] 60.006000 Iteraciones 3514
0 3 0 0 0 0 40 100 60
1 0 0 0 100 0 57 176 28
2 5 0 0 0 60 34 89 127
3 5 0 0 0 127 34 89 194
4 2 0 0 176 0 77 222 54
5 1 0 0 100 28 78 145 55
6 4 0 0 100 55 84 152 93
7 6 0 0 152 54 92 232 92
8 6 0 0 152 92 92 232 130
9 7 1 0 89 93 90 138 126
10 8 1 0 89 126 84 127 178
11 10 2 0 89 178 89 156 212
12 9 2 0 156 130 102 194 157
13 11 3 0 194 130 84 232 182
14 13 3 0 156 157 90 189 206
15 12 3 40 0 0 107 89 34
16 15 4 40 0 34 117 54 80
17 14 4 34 0 80 126 80 118
18 16 5 34 0 118 110 57 146
19 16 5 34 0 146 110 57 174
20 17 5 34 0 174 126 80 212
21 19 6 90 89 0 179 123 67
22 18 6 102 80 67 192 161 91
23 24 7 0 189 182 102 227 209
24 21 7 90 80 91 190 120 151
25 23 7 89 80 151 179 113 200
26 20 7 90 120 91 168 147 136
27 22 7 126 0 0 218 80 38
28 25 8 89 120 136 179 153 185
29 27 8 102 161 0 156 207 77
30 26 8 102 161 77 186 199 129
31 28 9 90 113 185 166 170 213
32 30 9 102 170 129 179 224 175
33 29 9 126 0 38 218 80 76
34 34 10 102 170 175 186 222 213
35 33 10 126 0 76 153 78 121
36 34 10 153 0 76 237 52 114
37 32 10 153 52 76 255 79 114
38 31 10 190 0 114 280 81 138
39 31 10 190 0 138 280 81 162
40 36 11 179 0 162 263 52 200
41 35 11 192 81 0 273 171 24
42 38 12 179 52 162 263 90 214
43 37 12 186 171 0 263 217 54
44 40 12 186 161 54 262 218 82
45 39 12 273 81 0 363 162 24
46 41 13 186 161 82 286 221 122
47 42 13 192 90 24 269 144 70
48 43 14 192 90 70 268 147 98
49 45 15 179 120 98 268 154 165
50 45 15 179 90 165 268 157 199
51 46 15 186 157 122 263 203 176
52 44 15 280 0 0 370 81 24
53 44 15 280 0 24 370 81 48
54 47 16 186 157 176 276 206 209
55 48 16 269 81 24 346 135 70
56 49 17 276 81 70 365 148 104
57 50 18 186 206 122 264 233 167
58 51 18 276 81 104 368 161 142
59 51 18 276 81 142 368 161 180
60 52 19 186 206 167 264 233 212
61 53 19 280 0 48 372 80 86
62 55 20 263 0 162 290 78 207
63 54 20 268 78 180 370 105 218
64 56 20 276 105 180 376 165 220
65 58 21 286 165 0 370 217 38
66 59 21 286 165 38 388 203 65
67 57 21 372 0 0 462 81 24
68 63 22 290 0 86 380 49 119
69 60 22 286 203 38 388 230 76
70 63 22 286 165 65 376 198 114
71 62 22 290 0 119 366 57 147
72 61 22 286 198 76 364 225 121
73 65 22 290 0 147 390 60 187
74 64 22 390 0 24 482 80 62
75 64 22 376 81 0 468 161 38
76 66 23 286 165 121 375 232 155
77 67 23 276 165 155 360 217 193
78 68 23 290 0 187 366 57 215
79 69 24 276 165 193 378 203 220
80 70 24 366 0 187 411 78 214
81 71 24 376 80 38 465 147 72
82 71 24 376 80 72 465 147 106
83 71 24 376 80 106 465 147 140
84 69 24 370 78 140 472 105 178
85 69 24 370 78 178 472 105 216
86 72 24 376 105 140 460 157 178
87 69 24 376 105 178 478 143 205
88 73 25 411 0 62 438 78 107
89 74 25 388 161 0 488 201 60
90 76 26 378 143 178 480 170 216
91 77 26 388 170 60 478 219 93
92 75 26 378 170 93 455 216 147
93 78 27 378 170 147 467 204 214
94 79 28 478 80 0 580 107 38
95 80 28 482 0 0 574 80 38
96 82 29 411 0 107 438 78 152
97 83 29 438 0 62 514 57 90
98 81 29 472 0 90 553 90 114
99 88 30 411 0 152 457 77 206
100 87 30 457 0 114 557 60 154
101 86 30 457 0 154 547 33 203
102 84 30 457 33 154 559 60 192
103 84 30 457 33 192 559 71 219
104 85 30 488 107 0 545 183 28
105 90 31 472 71 114 562 104 163
106 90 31 472 71 163 562 104 212
107 89 31 478 107 28 580 134 66
108 91 31 488 134 28 568 226 66
109 93 32 478 104 66 580 142 93
110 94 32 478 104 93 567 138 160
111 92 32 480 142 66 561 232 90
112 95 33 478 104 160 562 142 212
113 96 33 480 142 90 570 223 114
114 97 34 455 204 114 557 231 152
115 97 34 455 204 152 557 231 190
116 100 34 467 170 114 556 204 181
117 98 34 480 142 181 556 199 209
