Utilizacion 81.897464 VolCajasEmpacado 20.181147 Duracion[s] 30.312000 Iteraciones 1224
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 2 0 0 180 0 60 234 61
4 2 0 0 0 61 61 60 115
5 2 0 0 60 61 61 120 115
6 2 0 0 120 61 61 180 115
7 2 0 0 0 115 61 60 169
8 2 0 0 60 115 61 120 169
9 2 0 0 120 115 61 180 169
10 2 0 0 0 169 61 60 223
11 2 0 0 60 169 61 120 223
12 2 0 0 120 169 61 180 223
13 18 0 0 0 223 37 12 225
14 14 0 0 0 225 50 22 227
15 6 0 0 180 61 48 229 104
16 1 0 0 180 104 49 235 162
17 7 0 0 180 162 41 225 208
18 7 0 60 180 0 105 221 46
19 7 0 60 180 46 105 221 92
20 7 0 60 180 92 105 221 138
21 7 0 60 180 138 105 221 184
22 7 0 60 180 184 105 221 230
23 17 0 61 0 0 216 168 195
24 17 0 216 0 0 371 168 195
25 17 0 371 0 0 526 168 195
26 17 0 526 0 0 681 168 195
27 10 0 61 0 195 107 42 233
28 11 0 61 42 195 104 83 231
29 11 0 61 83 195 104 124 231
30 11 0 61 124 195 104 165 231
31 12 0 104 42 195 175 113 215
32 11 0 104 113 195 145 156 231
33 11 0 145 113 195 186 156 231
34 11 0 186 113 195 227 156 231
35 11 0 227 113 195 268 156 231
36 11 0 268 113 195 309 156 231
37 11 0 309 113 195 350 156 231
38 11 0 350 113 195 391 156 231
39 11 0 391 113 195 432 156 231
40 11 0 432 113 195 473 156 231
41 11 0 473 113 195 514 156 231
42 11 0 514 113 195 555 156 231
43 11 0 555 113 195 596 156 231
44 11 0 596 113 195 637 156 231
45 11 0 637 113 195 678 156 231
46 7 0 105 168 0 151 209 45
47 7 0 105 168 45 151 209 90
48 7 0 105 168 90 151 209 135
49 7 0 105 168 135 151 209 180
50 7 0 105 168 180 151 209 225
51 11 0 107 0 195 150 41 231
52 11 0 150 0 195 193 41 231
53 11 0 193 0 195 236 41 231
54 11 0 236 0 195 279 41 231
55 11 0 279 0 195 322 41 231
56 11 0 322 0 195 365 41 231
57 11 0 365 0 195 408 41 231
58 11 0 408 0 195 451 41 231
59 11 0 451 0 195 494 41 231
60 11 0 494 0 195 537 41 231
61 11 0 537 0 195 580 41 231
62 11 0 580 0 195 623 41 231
63 11 0 623 0 195 666 41 231
64 11 0 175 41 195 218 82 231
65 11 0 218 41 195 261 82 231
66 11 0 261 41 195 304 82 231
67 11 0 304 41 195 347 82 231
68 11 0 347 41 195 390 82 231
69 11 0 390 41 195 433 82 231
70 7 0 151 168 0 197 213 41
71 7 0 151 168 41 192 214 86
72 7 0 151 168 86 192 214 131
73 7 0 151 168 131 192 214 176
74 7 0 151 168 176 192 214 221
75 8 0 197 168 0 274 235 69
76 4 0 192 168 69 260 232 126
77 7 0 192 168 126 233 213 172
78 7 0 192 168 172 233 213 218
79 7 0 233 168 126 278 209 172
80 7 0 233 168 172 279 213 213
81 5 0 279 168 0 381 234 128
82 9 0 279 168 128 356 235 202
83 7 0 356 168 128 402 209 173
84 7 0 356 168 173 397 214 218
85 9 0 402 168 0 479 235 74
86 7 0 402 168 74 448 209 119
87 7 0 448 168 74 494 209 119
88 7 0 402 168 119 448 209 164
89 7 0 448 168 119 494 209 164
90 7 0 402 168 164 448 209 209
91 7 0 448 168 164 494 209 209
92 7 0 494 168 0 535 214 45
93 7 0 494 168 45 535 214 90
94 7 0 494 168 90 535 214 135
95 7 0 494 168 135 535 214 180
96 7 0 494 168 180 535 214 225
97 9 0 535 168 0 612 235 74
98 9 0 535 168 74 612 235 148
99 9 0 535 168 148 612 235 222
100 9 0 612 168 0 689 235 74
101 9 0 612 168 74 689 235 148
102 9 0 612 168 148 689 235 222
103 7 0 681 0 0 727 41 45
104 7 0 727 0 0 773 41 45
105 7 0 773 0 0 819 41 45
106 7 0 681 0 45 727 41 90
107 7 0 727 0 45 773 41 90
108 7 0 773 0 45 819 41 90
109 7 0 681 0 90 727 41 135
110 7 0 727 0 90 773 41 135
111 7 0 773 0 90 819 41 135
112 7 0 681 0 135 727 41 180
113 7 0 727 0 135 773 41 180
114 7 0 773 0 135 819 41 180
115 7 0 681 0 180 727 41 225
116 7 0 727 0 180 773 41 225
117 7 0 773 0 180 819 41 225
118 16 0 681 41 0 790 155 140
119 3 0 681 41 140 741 161 221
120 9 0 689 161 0 766 228 74
121 9 0 689 161 74 766 228 148
122 9 0 689 161 148 766 228 222
123 13 0 741 41 140 818 120 209
124 0 0 741 120 140 821 155 220
125 9 0 766 155 0 843 222 74
126 16 0 819 0 0 928 114 140
127 16 0 843 114 0 983 228 109
128 15 0 821 114 109 922 220 201
129 15 0 922 114 109 1023 220 201
130 15 0 928 0 0 1034 101 92
131 15 0 928 0 92 1034 101 184
132 15 0 1023 101 0 1124 207 92
133 15 0 1023 101 92 1124 207 184
134 15 0 1034 0 0 1140 101 92
135 15 0 1034 0 92 1140 101 184
136 36 1 105 156 225 121 196 227
137 32 1 104 156 227 116 176 228
138 34 1 105 156 228 119 187 229
139 33 1 104 156 229 129 169 230
140 35 1 105 196 225 149 211 227
141 31 1 105 169 229 117 202 231
142 38 1 121 169 225 177 191 227
143 39 1 535 156 222 561 227 225
144 37 1 666 0 225 730 19 227
145 20 1 1124 101 0 1178 162 60
