Utilizacion 77.102483 VolCajasEmpacado 79.025543 Duracion[s] 60.013000 Iteraciones 2048
0 3 0 0 0 0 64 76 103
1 3 0 64 0 0 128 76 103
2 3 0 0 0 103 64 76 206
3 3 0 64 0 103 128 76 206
4 0 0 0 76 0 31 124 36
5 0 0 0 124 0 31 172 36
6 0 0 0 172 0 31 220 36
7 1 0 0 76 36 49 101 57
8 1 0 0 101 36 49 126 57
9 8 0 0 76 57 48 147 104
10 8 0 0 147 36 48 194 107
11 5 0 0 76 104 51 136 145
12 4 0 0 76 145 62 171 215
13 5 0 0 171 107 60 212 158
14 5 0 0 171 158 60 212 209
15 4 0 60 171 0 155 233 70
16 7 0 60 171 70 150 204 113
17 2 0 62 76 0 147 160 72
18 2 0 62 76 72 147 160 144
19 2 0 62 76 144 147 160 216
20 6 0 128 0 0 214 76 38
21 6 0 128 0 38 214 76 76
22 12 1 60 171 113 130 233 208
23 10 1 128 0 76 212 72 161
24 14 1 128 0 161 214 76 199
25 18 1 128 0 199 153 49 220
26 18 1 128 49 199 177 74 220
27 16 1 130 160 113 166 191 161
28 16 1 130 160 161 166 191 209
29 13 1 147 76 0 218 123 48
30 13 1 147 76 48 218 123 96
31 13 1 147 76 96 218 123 144
32 13 1 147 76 144 218 123 192
33 17 1 147 123 0 258 149 49
34 17 1 147 123 49 258 149 98
35 15 1 147 123 98 237 156 141
36 15 1 147 123 141 237 156 184
37 16 1 147 123 184 195 159 215
38 9 1 155 191 0 215 232 51
39 15 1 155 191 51 245 224 94
40 12 1 166 159 94 261 229 156
41 12 1 166 159 156 261 229 218
42 10 1 214 0 0 299 72 84
43 10 1 299 0 0 384 72 84
44 10 1 214 0 84 299 72 168
45 10 1 299 0 84 384 72 168
46 14 1 214 0 168 300 76 206
47 10 1 258 76 0 343 148 84
48 11 1 258 76 84 334 140 187
49 27 2 147 76 192 196 101 213
50 24 2 218 76 187 308 119 220
51 19 2 261 148 0 333 232 85
52 19 2 261 148 85 333 232 170
53 25 2 261 119 187 309 155 218
54 22 2 261 155 170 332 202 218
55 26 2 261 202 170 372 228 219
56 24 2 300 0 168 390 43 201
57 24 2 309 43 187 352 133 220
58 28 2 352 43 168 412 84 219
59 22 2 333 148 0 380 196 71
60 22 2 380 148 0 427 196 71
61 22 2 427 148 0 474 196 71
62 22 2 474 148 0 521 196 71
63 26 2 333 148 71 444 174 120
64 26 2 333 148 120 444 174 169
65 26 2 333 148 169 444 174 218
66 26 2 333 174 71 444 200 120
67 20 2 352 84 0 428 148 103
68 20 2 352 84 103 428 148 206
69 19 2 412 0 0 497 84 72
70 21 2 412 0 72 507 62 142
71 21 2 412 0 142 507 62 212
72 21 2 428 84 0 498 146 95
73 23 2 428 62 95 504 148 133
74 37 3 333 174 120 382 199 141
75 37 3 333 174 141 382 199 162
76 37 3 333 174 162 382 199 183
77 34 3 372 200 0 462 233 43
78 35 3 372 200 43 420 231 79
79 36 3 382 174 120 493 223 146
80 36 3 382 174 146 493 223 172
81 36 3 382 174 172 493 223 198
82 32 3 428 62 133 479 103 193
83 32 3 428 103 133 479 144 193
84 32 3 479 62 133 520 122 184
85 29 3 507 0 0 577 62 95
86 29 3 507 0 95 577 62 190
87 31 3 520 62 0 584 138 103
88 31 3 520 62 103 584 138 206
89 29 3 521 138 0 583 233 70
90 29 3 521 138 70 583 233 140
91 33 3 493 138 140 569 224 178
92 33 3 493 138 178 569 224 216
