Utilizacion 73.734105 VolCajasEmpacado 74.801147 Duracion[s] 60.046000 Iteraciones 1434
0 9 0 0 0 0 50 39 68
1 9 0 0 39 0 50 78 68
2 3 0 0 0 68 80 52 127
3 3 0 0 52 68 80 104 127
4 3 0 0 0 127 80 52 186
5 3 0 0 52 127 80 104 186
6 8 0 0 0 186 73 79 212
7 4 0 0 104 0 68 209 42
8 1 0 0 79 186 75 116 210
9 1 0 0 209 0 75 233 37
10 6 0 0 116 42 95 169 80
11 6 0 0 169 42 95 222 80
12 2 0 0 116 80 87 176 140
13 2 0 0 116 140 87 176 200
14 3 0 0 176 80 59 228 160
15 5 0 0 176 160 41 226 200
16 2 0 80 0 0 140 87 60
17 4 0 80 0 60 185 42 128
18 4 0 80 42 60 185 84 128
19 4 0 80 0 128 185 42 196
20 4 0 80 42 128 185 84 196
21 8 0 95 87 0 174 160 26
22 8 0 95 160 0 174 233 26
23 8 0 95 87 26 168 166 52
24 8 0 95 87 52 168 166 78
25 0 0 95 166 26 173 230 51
26 0 0 95 166 51 173 230 76
27 2 0 95 84 78 155 171 138
28 7 0 87 84 138 161 174 173
29 7 0 87 84 173 161 174 208
30 10 1 59 176 80 127 226 119
31 10 1 59 176 119 127 226 158
32 19 1 73 0 196 110 75 220
33 19 1 110 0 196 185 37 220
34 14 1 59 176 158 99 226 199
35 14 1 99 176 158 139 226 199
36 19 1 110 37 196 185 74 220
37 12 1 139 174 76 198 226 156
38 14 1 139 174 156 189 215 196
39 19 1 139 174 196 214 211 220
40 16 1 174 84 0 248 174 35
41 16 1 174 84 35 248 174 70
42 16 1 174 84 70 248 174 105
43 16 1 174 84 105 248 174 140
44 13 1 161 84 140 266 126 208
45 13 1 161 126 140 266 168 208
46 17 1 185 0 0 258 79 26
47 17 1 185 0 26 258 79 52
48 17 1 185 0 52 258 79 78
49 17 1 185 0 78 258 79 104
50 17 1 185 0 104 258 79 130
51 17 1 185 0 130 258 79 156
52 17 1 185 0 156 258 79 182
53 18 1 185 0 182 263 64 207
54 15 1 214 174 0 309 227 38
55 15 1 309 174 0 404 227 38
56 15 1 404 174 0 499 227 38
57 15 1 214 174 38 309 212 91
58 12 1 214 174 91 266 233 171
59 14 1 214 168 171 255 218 211
60 18 1 263 0 0 327 78 25
61 18 1 263 0 25 327 78 50
62 18 1 263 0 50 327 78 75
63 18 1 263 0 75 327 78 100
64 11 1 263 0 100 350 60 160
65 11 1 263 0 160 350 60 220
66 28 2 263 60 100 338 84 137
67 28 2 263 60 137 338 84 174
68 28 2 263 60 174 338 84 211
69 25 2 266 84 0 356 158 35
70 25 2 266 84 35 356 158 70
71 25 2 266 84 70 356 158 105
72 21 2 266 158 91 346 210 150
73 21 2 266 158 150 346 210 209
74 27 2 266 84 105 344 148 130
75 27 2 266 84 130 344 148 155
76 27 2 266 84 155 344 148 180
77 28 2 266 84 180 341 108 217
78 28 2 266 108 180 341 132 217
79 22 2 346 158 38 451 226 80
80 22 2 346 158 80 451 226 122
81 29 2 350 0 0 445 53 38
82 29 2 350 0 38 445 53 76
83 29 2 350 0 76 445 53 114
84 24 2 350 0 114 389 68 164
85 24 2 389 0 114 428 68 164
86 24 2 350 0 164 389 68 214
87 24 2 389 0 164 428 68 214
88 20 2 356 68 0 416 155 60
89 20 2 416 68 0 476 155 60
90 26 2 356 68 60 429 147 86
91 21 2 356 68 86 415 148 138
92 23 2 344 68 138 385 108 188
93 39 3 266 132 180 341 156 217
94 37 3 341 68 188 414 147 214
95 39 3 346 148 122 370 223 159
96 39 3 370 148 122 394 223 159
97 39 3 346 148 159 370 223 196
98 39 3 370 148 159 394 223 196
99 39 3 346 147 196 421 184 220
100 33 3 394 184 122 444 225 162
101 33 3 394 184 162 444 225 202
102 37 3 429 53 60 502 132 86
103 37 3 429 53 86 502 132 112
104 34 3 415 68 112 483 107 162
105 34 3 415 107 112 483 146 162
106 34 3 415 68 162 483 107 212
107 34 3 415 107 162 483 146 212
108 32 3 451 155 38 510 207 118
109 32 3 451 155 118 510 207 198
110 35 3 445 0 0 540 53 38
111 34 3 445 0 38 484 50 106
112 32 3 445 0 106 504 52 186
113 38 3 428 0 186 506 64 211
114 36 3 502 64 0 576 154 35
115 36 3 502 64 35 576 154 70
116 36 3 502 64 70 576 154 105
117 36 3 502 64 105 576 154 140
118 38 3 483 64 140 547 142 165
119 38 3 483 64 165 547 142 190
120 38 3 483 64 190 547 142 215
121 31 3 506 0 38 566 60 125
122 31 3 506 0 125 566 60 212
123 31 3 510 154 0 570 214 87
124 38 3 510 154 87 574 232 112
125 38 3 510 154 112 574 232 137
