Utilizacion 75.799322 VolCajasEmpacado 76.508765 Duracion[s] 60.002000 Iteraciones 13498
0 0 0 0 0 0 109 93 72
1 1 1 0 93 0 36 212 45
2 1 1 36 93 0 72 212 45
3 2 1 0 93 45 72 186 154
4 3 2 0 186 45 119 222 90
5 4 2 0 0 72 109 93 144
6 5 3 0 0 144 109 93 216
7 6 4 0 186 90 119 231 126
8 7 4 72 93 0 181 186 72
9 8 5 0 93 154 67 188 186
10 9 6 0 93 186 95 160 218
11 10 7 95 93 72 190 160 104
12 11 7 95 93 104 167 186 213
13 12 8 0 188 126 119 224 171
14 12 8 0 188 171 119 224 216
15 15 9 109 0 0 202 72 109
16 14 9 109 0 109 228 36 154
17 13 9 109 0 154 204 67 186
18 13 9 109 0 186 204 67 218
19 16 10 181 160 0 276 227 32
20 18 11 181 160 32 290 232 125
21 17 11 190 72 0 285 139 32
22 19 12 190 72 32 285 139 64
23 19 12 190 72 64 285 139 96
24 19 12 190 72 96 285 139 128
25 19 12 190 72 128 285 139 160
26 19 12 190 72 160 285 139 192
27 20 12 167 139 125 276 232 197
28 20 12 228 0 0 337 72 93
29 21 13 204 36 93 323 72 138
30 22 13 285 72 0 394 144 93
31 23 14 204 36 138 323 72 183
32 24 14 285 72 93 378 144 202
33 26 15 228 0 93 347 36 138
34 25 15 290 144 0 385 211 32
35 27 16 228 0 138 347 36 183
36 27 16 290 144 32 409 180 77
37 28 17 290 144 77 399 216 170
38 29 18 347 0 0 440 72 109
39 29 18 347 0 109 440 72 218
40 30 19 276 144 170 395 189 206
41 31 19 394 72 0 503 144 93
42 31 19 394 72 93 503 144 186
43 32 20 276 189 170 395 225 215
44 33 21 378 72 186 473 139 218
45 35 22 409 144 0 502 216 109
46 34 22 399 144 109 494 211 141
47 36 23 440 0 0 549 72 93
48 37 24 440 0 93 549 72 186
49 38 25 440 0 186 535 67 218
50 39 25 503 72 0 575 181 93
51 40 26 399 144 141 494 211 173
52 41 27 395 144 173 514 180 218
53 41 27 395 180 173 514 216 218
54 42 28 473 67 186 568 134 218
55 44 29 514 134 93 586 227 202
