Utilizacion 69.585166 VolCajasEmpacado 70.343629 Duracion[s] 60.011000 Iteraciones 2865
0 3 0 0 0 0 66 97 45
1 3 0 0 97 0 66 194 45
2 5 0 0 194 0 60 226 40
3 5 0 0 194 40 60 226 80
4 4 0 0 0 45 55 98 120
5 4 0 0 0 120 55 98 195
6 0 0 0 98 45 60 157 84
7 0 0 0 98 84 60 157 123
8 0 0 0 98 123 60 157 162
9 0 0 0 98 162 60 157 201
10 1 0 66 0 0 106 81 56
11 1 0 66 81 0 106 162 56
12 2 0 60 0 56 121 107 98
13 12 1 0 0 195 108 85 215
14 7 1 0 157 80 55 232 178
15 10 1 0 157 178 81 213 218
16 9 1 60 85 98 167 127 159
17 9 1 60 85 159 167 127 220
18 6 1 81 127 56 121 187 88
19 11 1 60 127 88 179 152 122
20 8 1 81 187 0 178 232 66
21 8 1 81 187 66 178 232 132
22 6 1 81 127 122 113 167 182
23 9 1 81 167 132 188 228 174
24 10 1 81 167 174 162 223 214
25 12 1 121 0 0 229 85 20
26 13 2 81 127 182 141 167 214
27 13 2 121 0 20 181 40 52
28 13 2 121 40 20 181 80 52
29 13 2 141 127 122 201 167 154
30 14 2 121 0 52 219 75 107
31 14 2 121 0 107 219 75 162
32 14 2 121 0 162 219 75 217
33 17 2 141 127 154 200 166 214
34 17 2 167 85 0 227 124 59
35 16 2 167 75 59 274 117 120
36 17 2 167 75 120 226 114 180
37 17 2 226 75 120 285 114 180
38 18 2 167 75 180 286 100 214
39 15 2 188 167 0 285 233 45
40 19 2 201 124 45 286 232 65
41 19 2 201 124 65 286 232 85
42 22 3 162 166 174 194 226 214
43 21 3 167 100 180 286 125 214
44 25 3 194 167 85 291 212 151
45 24 3 194 167 151 301 209 212
46 24 3 201 125 85 308 167 146
47 24 3 201 125 146 308 167 207
48 26 3 229 0 0 284 75 98
49 26 3 219 0 98 317 75 153
50 26 3 219 0 153 317 75 208
51 24 3 286 75 0 393 117 61
52 21 3 286 75 61 405 109 86
53 23 3 286 75 86 367 115 142
54 20 3 308 117 0 393 225 20
55 20 3 308 117 20 393 225 40
56 29 4 286 75 142 393 117 203
57 28 4 301 167 40 398 233 85
58 28 4 301 167 85 398 233 130
59 28 4 301 167 130 398 233 175
60 30 4 301 167 175 341 227 207
61 30 4 341 167 175 381 227 207
62 32 4 308 117 40 368 156 99
63 32 4 308 117 99 368 156 158
64 29 4 308 117 158 415 159 219
65 27 4 317 0 0 415 75 55
66 27 4 317 0 55 415 75 110
67 27 4 317 0 110 415 75 165
68 31 4 415 0 0 500 108 20
69 31 4 500 0 0 585 108 20
70 36 5 317 0 165 414 66 210
71 34 5 398 159 0 458 198 59
72 34 5 398 159 59 458 198 118
73 34 5 398 159 118 458 198 177
74 34 5 381 159 177 440 219 216
75 35 5 405 75 20 486 115 76
76 35 5 405 75 76 486 115 132
77 35 5 405 75 132 486 115 188
78 37 5 415 0 20 470 75 118
79 37 5 470 0 20 525 75 118
80 37 5 525 0 20 580 75 118
81 33 5 458 115 0 543 223 20
82 33 5 458 115 20 543 223 40
83 33 5 458 115 40 543 223 60
84 40 6 393 66 188 453 106 220
85 42 6 415 115 60 522 157 121
86 42 6 415 115 121 522 157 182
87 39 6 415 115 182 534 149 207
88 41 6 415 0 118 496 56 158
89 38 6 496 0 118 581 108 138
90 46 7 415 0 158 475 40 190
91 47 7 414 0 190 533 34 215
92 45 7 458 157 60 555 223 105
93 44 7 486 56 138 584 111 213
94 49 7 458 157 105 539 197 161
95 49 7 458 157 161 539 197 217
