Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.013000 Iteraciones 1672
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 7 0 0 155 184 54 216 244
8 5 0 0 0 195 33 40 232
9 5 0 0 40 195 33 80 232
10 5 0 0 80 195 33 120 232
11 5 0 0 120 195 37 153 235
12 8 0 33 0 195 82 44 245
13 7 0 54 155 184 115 209 244
14 4 0 115 155 0 207 237 95
15 4 0 115 155 95 207 237 190
16 6 0 207 155 0 284 229 67
17 6 0 207 155 67 284 229 134
18 7 0 207 155 134 261 216 194
19 4 0 284 155 0 376 237 95
20 0 0 284 155 95 361 222 169
21 0 0 261 155 169 328 232 243
22 7 0 328 155 169 389 209 229
23 4 0 389 155 0 481 237 95
24 4 0 389 155 95 481 237 190
25 0 0 481 155 0 548 232 74
26 0 0 548 155 0 615 232 74
27 0 0 481 155 74 548 232 148
28 0 0 548 155 74 615 232 148
29 0 0 481 155 148 548 232 222
30 0 0 548 155 148 615 232 222
31 7 0 615 155 0 669 216 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
