Utilizacion 78.905820 VolCajasEmpacado 19.443947 Duracion[s] 45.244000 Iteraciones 698
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 22 50 233
6 7 0 0 168 0 41 214 45
7 7 0 41 168 0 82 214 45
8 7 0 82 168 0 123 214 45
9 7 0 123 168 0 164 214 45
10 7 0 164 168 0 205 214 45
11 7 0 205 168 0 246 214 45
12 7 0 246 168 0 287 214 45
13 7 0 287 168 0 328 214 45
14 7 0 328 168 0 369 214 45
15 7 0 369 168 0 410 214 45
16 7 0 410 168 0 451 214 45
17 7 0 451 168 0 492 214 45
18 7 0 492 168 0 533 214 45
19 7 0 533 168 0 574 214 45
20 7 0 574 168 0 615 214 45
21 7 0 615 168 0 656 214 45
22 7 0 656 168 0 697 214 45
23 7 0 697 168 0 738 214 45
24 7 0 738 168 0 779 214 45
25 7 0 779 168 0 820 214 45
26 7 0 820 168 0 861 214 45
27 7 0 861 168 0 902 214 45
28 7 0 902 168 0 943 214 45
29 7 0 943 168 0 984 214 45
30 7 0 984 168 0 1025 214 45
31 7 0 1025 168 0 1066 214 45
32 7 0 1066 168 0 1107 214 45
33 7 0 1107 168 0 1148 214 45
34 18 0 0 0 233 12 37 235
35 11 0 0 50 195 41 93 231
36 11 0 41 50 195 82 93 231
37 11 0 82 50 195 123 93 231
38 11 0 123 50 195 164 93 231
39 11 0 164 50 195 205 93 231
40 11 0 205 50 195 246 93 231
41 11 0 246 50 195 287 93 231
42 11 0 287 50 195 328 93 231
43 11 0 328 50 195 369 93 231
44 11 0 369 50 195 410 93 231
45 11 0 410 50 195 451 93 231
46 11 0 451 50 195 492 93 231
47 11 0 492 50 195 533 93 231
48 11 0 533 50 195 574 93 231
49 11 0 574 50 195 615 93 231
50 11 0 0 93 195 41 136 231
51 11 0 41 93 195 82 136 231
52 11 0 82 93 195 123 136 231
53 11 0 123 93 195 164 136 231
54 11 0 164 93 195 205 136 231
55 11 0 205 93 195 246 136 231
56 11 0 246 93 195 287 136 231
57 11 0 287 93 195 328 136 231
58 11 0 328 93 195 369 136 231
59 11 0 369 93 195 410 136 231
60 11 0 410 93 195 451 136 231
61 11 0 451 93 195 492 136 231
62 11 0 492 93 195 533 136 231
63 11 0 533 93 195 574 136 231
64 11 0 574 93 195 615 136 231
65 7 0 0 168 45 46 209 90
66 0 0 0 168 90 80 203 170
67 11 0 0 136 195 43 177 231
68 11 0 43 136 195 86 177 231
69 11 0 86 136 195 129 177 231
70 11 0 129 136 195 172 177 231
71 11 0 172 136 195 215 177 231
72 7 0 0 177 170 41 223 215
73 7 0 41 177 170 86 218 216
74 10 0 43 0 195 89 42 233
75 7 0 86 177 45 131 218 91
76 7 0 131 177 45 176 218 91
77 7 0 176 177 45 221 218 91
78 7 0 221 177 45 266 218 91
79 7 0 266 177 45 311 218 91
80 7 0 311 177 45 356 218 91
81 7 0 356 177 45 401 218 91
82 7 0 401 177 45 446 218 91
83 7 0 446 177 45 491 218 91
84 7 0 491 177 45 536 218 91
85 7 0 536 177 45 581 218 91
86 7 0 581 177 45 626 218 91
87 7 0 626 177 45 671 218 91
88 7 0 671 177 45 716 218 91
89 7 0 716 177 45 761 218 91
90 7 0 761 177 45 806 218 91
91 7 0 806 177 45 851 218 91
92 1 0 86 177 91 135 232 149
93 2 0 86 177 149 146 231 210
94 2 0 146 177 91 207 231 151
95 6 0 146 177 151 195 225 194
96 2 0 207 177 91 268 231 151
97 2 0 215 168 151 276 222 211
98 12 0 215 136 211 286 207 231
99 2 0 286 168 91 347 228 145
100 2 0 286 168 145 347 228 199
101 2 0 347 168 91 401 229 151
102 2 0 347 168 151 401 229 211
103 2 0 401 168 91 462 228 145
104 8 0 401 168 145 478 235 214
105 2 0 478 168 91 532 229 151
106 2 0 478 168 151 532 229 211
107 2 0 532 168 91 593 228 145
108 2 0 532 168 145 593 228 199
109 3 0 593 168 91 713 228 172
110 4 0 593 168 172 661 232 229
111 16 0 620 0 0 760 109 114
112 5 0 620 0 114 686 128 216
113 15 0 686 0 114 787 106 206
114 16 0 787 0 0 927 114 109
115 16 0 787 0 109 927 109 223
116 9 0 927 0 0 1004 67 74
117 9 0 1004 0 0 1081 67 74
118 9 0 1081 0 0 1158 67 74
119 9 0 927 67 0 1004 134 74
120 9 0 1004 67 0 1081 134 74
121 9 0 1081 67 0 1158 134 74
122 9 0 927 0 74 1004 67 148
123 9 0 1004 0 74 1081 67 148
124 9 0 1081 0 74 1158 67 148
125 9 0 927 67 74 1004 134 148
126 9 0 1004 67 74 1081 134 148
127 9 0 1081 67 74 1158 134 148
128 15 0 713 134 91 819 235 183
129 15 0 851 134 45 957 235 137
130 15 0 851 134 137 957 235 229
131 13 0 927 0 148 1004 79 217
132 15 0 957 134 45 1063 235 137
133 15 0 957 134 137 1063 235 229
134 15 0 1063 134 45 1169 235 137
135 15 0 1063 134 137 1169 235 229
136 37 1 0 50 231 64 69 233
137 31 1 0 69 231 33 81 233
138 32 1 0 81 231 20 93 232
139 33 1 0 37 233 13 62 234
140 34 1 0 37 234 14 68 235
141 36 1 0 68 233 40 84 235
142 39 1 0 93 231 71 119 234
143 38 1 0 119 231 22 175 233
144 35 1 0 119 233 44 134 235
145 44 1 927 79 148 981 134 197
146 40 1 927 79 197 961 116 227
147 40 1 961 79 197 995 116 227
148 40 1 995 79 148 1032 113 178
149 40 1 995 79 178 1032 113 208
150 40 1 1004 0 148 1041 34 178
151 40 1 1041 0 148 1078 34 178
152 40 1 1078 0 148 1115 34 178
153 40 1 1115 0 148 1152 34 178
154 30 1 1004 0 178 1044 37 211
155 41 1 1044 0 178 1083 36 210
156 40 1 1004 37 148 1041 71 178
157 40 1 1004 37 178 1041 71 208
158 44 1 1032 71 148 1081 125 203
159 40 1 1032 71 203 1066 108 233
160 40 1 1083 0 178 1117 37 208
161 40 1 1041 37 148 1078 71 178
162 40 1 1041 37 178 1078 71 208
163 40 1 1078 37 148 1115 71 178
164 40 1 1115 37 148 1152 71 178
165 40 1 1078 37 178 1115 71 208
166 40 1 1115 37 178 1152 71 208
167 40 1 1081 71 148 1118 105 178
168 40 1 1118 71 148 1155 105 178
169 43 1 1081 71 178 1130 126 227
170 40 1 1117 0 178 1151 37 208
171 30 1 1130 71 178 1170 108 211
