Utilizacion 80.150786 VolCajasEmpacado 80.871178 Duracion[s] 60.090000 Iteraciones 477
0 3 0 0 0 0 49 103 69
1 3 0 0 103 0 49 206 69
2 3 0 0 0 69 49 103 138
3 3 0 0 103 69 49 206 138
4 3 0 0 0 138 49 103 207
5 3 0 0 103 138 49 206 207
6 10 0 0 206 0 83 229 44
7 10 0 0 206 44 83 229 88
8 10 0 0 206 88 83 229 132
9 10 0 0 206 132 83 229 176
10 10 0 0 206 176 83 229 220
11 2 0 49 0 0 145 98 56
12 2 0 145 0 0 241 98 56
13 2 0 241 0 0 337 98 56
14 2 0 337 0 0 433 98 56
15 2 0 49 98 0 145 196 56
16 2 0 145 98 0 241 196 56
17 2 0 241 98 0 337 196 56
18 2 0 337 98 0 433 196 56
19 5 0 49 0 56 147 88 103
20 5 0 147 0 56 245 88 103
21 5 0 245 0 56 343 88 103
22 5 0 49 0 103 147 88 150
23 5 0 147 0 103 245 88 150
24 5 0 245 0 103 343 88 150
25 5 0 49 0 150 147 88 197
26 5 0 147 0 150 245 88 197
27 5 0 245 0 150 343 88 197
28 7 0 49 88 56 117 167 100
29 10 0 49 0 197 132 44 220
30 10 0 49 44 197 132 88 220
31 11 0 49 88 100 83 123 159
32 11 0 49 123 100 83 158 159
33 11 0 49 88 159 83 123 218
34 11 0 49 123 159 83 158 218
35 16 0 49 167 56 80 200 97
36 16 0 49 167 97 80 200 138
37 16 0 49 167 138 80 200 179
38 16 0 49 167 179 80 200 220
39 19 0 80 167 56 108 204 108
40 19 0 80 167 108 108 204 160
41 19 0 80 167 160 108 204 212
42 11 0 83 88 100 118 147 134
43 18 0 83 204 0 140 233 33
44 18 0 83 204 33 140 233 66
45 18 0 83 204 66 140 233 99
46 18 0 83 204 99 140 233 132
47 18 0 83 204 132 140 233 165
48 18 0 83 204 165 140 233 198
49 16 0 83 88 134 124 121 165
50 16 0 83 121 134 124 154 165
51 16 0 83 88 165 124 121 196
52 16 0 83 121 165 124 154 196
53 19 0 108 167 56 160 204 84
54 19 0 108 167 84 160 204 112
55 19 0 108 167 112 160 204 140
56 7 0 108 154 140 187 198 208
57 15 0 124 88 56 221 120 109
58 15 0 221 88 56 318 120 109
59 15 0 318 88 56 415 120 109
60 15 0 124 120 56 221 152 109
61 15 0 221 120 56 318 152 109
62 15 0 318 120 56 415 152 109
63 15 0 124 88 109 221 120 162
64 15 0 221 88 109 318 120 162
65 15 0 318 88 109 415 120 162
66 15 0 124 120 109 221 152 162
67 15 0 221 120 109 318 152 162
68 15 0 318 120 109 415 152 162
69 18 0 124 88 162 157 117 219
70 18 0 124 117 162 157 146 219
71 8 0 157 88 162 276 147 201
72 6 0 276 88 162 392 135 211
73 14 0 160 198 0 228 232 33
74 14 0 160 198 33 228 232 66
75 14 0 160 198 66 228 232 99
76 14 0 160 198 99 228 232 132
77 14 0 160 198 132 228 232 165
78 14 0 160 198 165 228 232 198
79 16 0 187 152 56 218 185 97
80 16 0 187 152 97 218 185 138
81 16 0 187 152 138 218 185 179
82 16 0 187 152 179 218 185 220
83 7 0 218 152 56 286 196 135
84 7 0 218 152 135 286 196 214
85 0 0 228 196 0 303 231 45
86 0 0 303 196 0 378 231 45
87 0 0 378 196 0 453 231 45
88 0 0 453 196 0 528 231 45
89 17 0 228 196 45 327 233 75
90 17 0 327 196 45 426 233 75
91 17 0 426 196 45 525 233 75
92 13 0 228 196 75 320 229 139
93 13 0 228 196 139 320 229 203
94 16 0 286 135 162 317 168 203
95 15 0 317 135 162 414 167 215
96 13 0 320 167 75 412 231 108
97 11 0 320 167 108 355 226 142
98 14 0 320 167 142 388 200 176
99 14 0 320 200 142 388 233 176
100 8 0 320 167 176 439 226 215
101 7 0 343 0 56 411 44 135
102 7 0 343 44 56 411 88 135
103 8 0 343 0 135 462 39 194
104 8 0 343 39 135 462 78 194
105 1 0 433 78 0 490 156 72
106 1 0 433 78 72 490 156 144
107 1 0 433 78 144 490 156 216
108 17 0 439 156 0 538 186 37
109 17 0 439 156 37 538 186 74
110 13 0 439 156 74 531 189 138
111 13 0 439 156 138 531 189 202
112 13 0 439 189 75 531 222 139
113 13 0 439 189 139 531 222 203
114 4 0 462 0 0 514 49 54
115 4 0 462 0 54 514 49 108
116 4 0 462 0 108 514 49 162
117 4 0 462 0 162 514 49 216
118 4 0 490 49 0 542 103 49
119 4 0 490 49 49 542 103 98
120 4 0 490 49 98 542 103 147
121 4 0 490 49 147 542 103 196
122 4 0 490 103 0 544 155 49
123 4 0 490 103 49 544 155 98
124 4 0 490 103 98 544 155 147
125 4 0 490 103 147 544 155 196
126 4 0 514 0 0 566 49 54
127 4 0 514 0 54 566 49 108
128 4 0 514 0 108 566 49 162
129 4 0 514 0 162 566 49 216
130 13 0 544 49 0 577 141 64
131 13 0 544 141 0 577 233 64
132 13 0 544 49 64 577 141 128
133 13 0 544 141 64 577 233 128
