Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 60.368000 Iteraciones 112
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 0 0 104 13 130 208
7 5 0 13 0 104 26 130 208
8 5 0 26 0 104 39 130 208
9 5 0 39 0 104 52 130 208
10 5 0 52 0 104 65 130 208
11 5 0 65 0 104 78 130 208
12 9 0 0 0 208 65 54 218
13 9 0 0 54 208 65 108 218
14 9 0 0 0 218 65 54 228
15 9 0 0 54 218 65 108 228
16 9 0 0 0 228 65 54 238
17 9 0 0 54 228 65 108 238
18 11 0 0 130 0 50 180 21
19 11 0 0 180 0 50 230 21
20 20 0 0 0 238 40 16 240
21 20 0 40 0 238 80 16 240
22 20 0 0 0 240 40 16 242
23 20 0 40 0 240 80 16 242
24 20 0 0 0 242 40 16 244
25 20 0 40 0 242 80 16 244
26 21 0 0 230 0 50 232 22
27 21 0 50 230 0 100 232 22
28 21 0 0 232 0 50 234 22
29 21 0 50 232 0 100 234 22
30 21 0 0 234 0 50 236 22
31 21 0 50 234 0 100 236 22
32 21 0 0 236 0 50 238 22
33 21 0 50 236 0 100 238 22
34 21 0 0 238 0 50 240 22
35 21 0 50 238 0 100 240 22
36 21 0 0 230 22 50 232 44
37 21 0 50 230 22 100 232 44
38 21 0 0 232 22 50 234 44
39 21 0 50 232 22 100 234 44
40 21 0 0 234 22 50 236 44
41 21 0 50 234 22 100 236 44
42 21 0 0 236 22 50 238 44
43 21 0 50 236 22 100 238 44
44 21 0 0 238 22 50 240 44
45 21 0 50 238 22 100 240 44
46 8 0 0 130 21 55 150 76
47 8 0 0 130 76 55 150 131
48 8 0 0 130 131 55 150 186
49 8 0 0 130 186 55 150 241
50 18 0 0 0 244 25 13 245
51 18 0 25 0 244 50 13 245
52 18 0 50 0 244 75 13 245
53 20 0 0 16 238 16 56 240
54 20 0 0 56 238 16 96 240
55 20 0 0 16 240 16 56 242
56 20 0 0 56 240 16 96 242
57 20 0 0 16 242 16 56 244
58 20 0 0 56 242 16 96 244
59 18 0 0 96 238 25 109 239
60 18 0 0 96 239 25 109 240
61 18 0 0 96 240 25 109 241
62 18 0 0 96 241 25 109 242
63 18 0 0 96 242 25 109 243
64 18 0 0 96 243 25 109 244
65 18 0 0 96 244 25 109 245
66 2 0 0 150 21 63 151 84
67 18 0 0 13 244 25 26 245
68 18 0 0 26 244 25 39 245
69 18 0 0 39 244 25 52 245
70 18 0 0 52 244 25 65 245
71 18 0 0 65 244 25 78 245
72 18 0 0 78 244 25 91 245
73 20 0 25 16 238 41 56 240
74 20 0 25 56 238 41 96 240
75 20 0 25 16 240 41 56 242
76 20 0 25 56 240 41 96 242
77 20 0 25 16 242 41 56 244
78 20 0 25 56 242 41 96 244
79 20 0 25 96 238 65 112 240
80 18 0 0 109 208 25 122 209
81 18 0 25 96 240 50 109 241
82 18 0 25 96 241 50 109 242
83 18 0 25 96 242 50 109 243
84 18 0 25 96 243 50 109 244
85 18 0 25 96 244 50 109 245
86 18 0 25 13 244 38 38 245
87 18 0 25 38 244 38 63 245
88 18 0 25 63 244 38 88 245
89 16 0 0 150 84 2 152 123
90 18 0 0 109 209 25 122 210
91 18 0 0 109 210 25 122 211
92 18 0 0 109 211 25 122 212
93 18 0 0 109 212 25 122 213
94 18 0 0 109 213 25 122 214
95 20 0 41 16 238 57 56 240
96 20 0 57 16 238 73 56 240
97 20 0 41 16 240 57 56 242
98 20 0 57 16 240 73 56 242
99 20 0 41 16 242 57 56 244
