Utilizacion 74.176483 VolCajasEmpacado 76.383262 Duracion[s] 60.008000 Iteraciones 1638
0 7 0 0 0 0 40 39 43
1 7 0 0 39 0 40 78 43
2 7 0 0 78 0 40 117 43
3 3 0 0 117 0 83 217 69
4 4 0 0 0 43 68 72 131
5 4 0 0 0 131 68 72 219
6 10 0 0 72 43 66 113 99
7 10 0 0 72 99 66 113 155
8 6 0 0 113 69 97 153 145
9 6 0 0 153 69 97 193 145
10 6 0 0 193 69 97 233 145
11 2 0 0 113 145 75 195 217
12 9 0 0 72 155 95 107 183
13 9 0 0 72 183 95 107 211
14 1 0 0 195 145 74 225 172
15 1 0 0 195 172 74 225 199
16 5 0 75 107 145 118 200 216
17 8 0 68 0 0 166 57 38
18 0 0 68 0 38 141 71 65
19 0 0 68 0 65 141 71 92
20 6 0 68 0 92 165 40 168
21 17 1 68 0 168 108 39 211
22 11 1 108 0 168 174 56 209
23 21 1 95 71 0 169 101 27
24 21 1 95 71 27 169 101 54
25 21 1 95 71 54 169 101 81
26 20 1 95 71 81 190 99 116
27 20 1 95 71 116 190 99 151
28 17 1 95 56 151 138 96 190
29 17 1 138 56 151 181 96 190
30 13 1 118 101 0 186 189 72
31 13 1 118 101 72 186 189 144
32 18 1 118 189 0 216 227 57
33 15 1 118 189 57 211 232 128
34 15 1 118 189 128 211 232 199
35 16 1 118 99 144 215 139 220
36 15 1 118 139 144 211 182 215
37 15 1 174 0 0 267 43 71
38 15 1 174 0 71 267 43 142
39 11 1 174 0 142 215 56 208
40 16 1 190 56 0 287 96 76
41 18 1 190 56 76 288 94 133
42 14 1 215 0 142 279 82 203
43 12 1 215 96 0 298 165 100
44 12 1 215 96 100 298 165 200
45 19 1 288 0 0 376 85 35
46 12 1 288 0 35 357 83 135
47 19 1 279 0 135 367 85 170
48 28 2 216 165 0 256 204 43
49 33 2 216 204 0 290 231 30
50 31 2 216 204 30 311 232 65
51 30 2 216 165 43 248 203 106
52 30 2 216 165 106 248 203 169
53 33 2 211 203 65 285 233 92
54 33 2 211 203 92 285 233 119
55 27 2 211 165 169 267 231 210
56 30 2 267 165 0 299 203 63
57 32 2 279 0 170 350 73 197
58 34 2 298 85 0 395 161 40
59 22 2 298 85 40 373 157 122
60 26 2 298 85 122 391 156 165
61 26 2 298 85 165 391 156 208
62 27 2 299 161 0 355 202 66
63 25 2 285 165 66 332 232 129
64 25 2 267 165 129 330 232 176
65 23 2 355 161 0 455 230 83
66 23 2 355 161 83 455 230 166
67 32 2 330 156 166 403 227 193
68 24 2 376 0 0 458 61 64
69 23 2 367 0 64 450 69 164
70 29 2 367 0 164 455 85 199
71 45 3 298 156 193 372 186 220
72 45 3 298 186 193 372 216 220
73 45 3 372 156 193 402 230 220
74 37 3 395 85 0 495 154 83
75 37 3 395 85 83 495 154 166
76 40 3 391 85 166 484 156 209
77 46 3 403 156 166 500 232 206
78 35 3 458 0 0 522 61 82
79 35 3 522 0 0 586 61 82
80 35 3 458 0 82 522 61 164
81 35 3 522 0 82 586 61 164
82 41 3 455 0 164 494 40 207
83 44 3 455 40 164 518 78 196
84 44 3 494 0 164 557 38 196
85 38 3 495 78 0 583 146 72
86 38 3 495 78 72 583 146 144
87 39 3 495 78 144 562 125 207
88 36 3 500 146 0 582 221 72
89 36 3 500 146 72 582 221 144
90 36 3 500 146 144 582 221 216
