Utilizacion 77.231537 VolCajasEmpacado 78.069368 Duracion[s] 60.051000 Iteraciones 653
0 14 0 0 0 0 78 58 30
1 14 0 0 58 0 78 116 30
2 14 0 0 116 0 78 174 30
3 14 0 0 174 0 78 232 30
4 11 0 0 0 30 40 91 86
5 11 0 40 0 30 80 91 86
6 11 0 0 91 30 40 182 86
7 11 0 40 91 30 80 182 86
8 6 0 0 182 30 69 230 102
9 3 0 0 0 86 95 57 165
10 3 0 0 57 86 95 114 165
11 3 0 0 114 86 95 171 165
12 8 0 0 171 102 45 223 159
13 8 0 45 171 102 90 223 159
14 10 0 0 171 159 80 212 214
15 10 0 0 0 165 41 80 220
16 10 0 0 80 165 41 160 220
17 9 0 41 0 165 127 56 209
18 9 0 41 56 165 127 112 209
19 9 0 41 112 165 127 168 209
20 9 0 90 171 0 176 215 56
21 13 0 90 171 56 132 232 90
22 13 0 90 171 90 132 232 124
23 13 0 90 171 124 132 232 158
24 13 0 90 171 158 132 232 192
25 15 0 80 168 192 149 211 220
26 6 0 127 0 0 199 48 69
27 6 0 127 48 0 199 96 69
28 6 0 127 96 0 199 144 69
29 1 0 127 144 0 186 166 37
30 1 0 127 144 37 186 166 74
31 17 0 127 0 69 221 99 93
32 17 0 127 0 93 221 99 117
33 17 0 127 0 117 221 99 141
34 17 0 127 0 141 221 99 165
35 17 0 127 0 165 221 99 189
36 17 0 127 0 189 221 99 213
37 12 0 127 99 69 198 135 139
38 15 0 127 99 139 155 168 182
39 16 0 155 99 139 226 171 166
40 16 0 155 99 166 226 171 193
41 16 0 155 99 193 226 171 220
42 8 0 149 171 56 194 223 113
43 8 0 149 171 113 201 228 158
44 2 0 201 171 0 284 229 64
45 2 0 201 171 64 284 229 128
46 12 0 201 171 128 272 207 198
47 18 0 221 0 0 292 99 43
48 18 0 221 0 43 292 99 86
49 18 0 221 0 86 292 99 129
50 18 0 221 0 129 292 99 172
51 7 0 221 0 172 304 71 218
52 5 0 226 99 0 322 168 53
53 5 0 322 99 0 418 168 53
54 5 0 418 99 0 514 168 53
55 7 0 226 99 53 309 170 99
56 7 0 226 99 99 309 170 145
57 7 0 226 99 145 309 170 191
58 16 0 226 71 191 298 142 218
59 4 0 284 170 0 360 224 63
60 7 0 284 170 63 355 216 146
61 7 0 272 170 146 355 216 217
62 0 0 304 0 0 384 90 23
63 7 0 304 0 23 375 83 69
64 12 0 304 0 69 375 70 105
65 12 0 304 0 105 375 70 141
66 16 0 304 0 141 376 71 168
67 38 1 298 71 69 357 93 106
68 24 1 304 0 168 376 69 216
69 38 1 298 71 106 357 93 143
70 38 1 298 71 143 357 93 180
71 38 1 298 71 180 357 93 217
72 21 1 309 93 53 366 145 98
73 24 1 309 93 98 381 162 146
74 24 1 309 93 146 381 162 194
75 28 1 360 168 0 418 232 83
76 28 1 360 168 83 418 232 166
77 26 1 355 162 166 431 225 220
78 19 1 384 0 0 483 71 43
79 19 1 483 0 0 582 71 43
80 19 1 384 0 43 483 71 86
81 19 1 483 0 43 582 71 86
82 35 1 376 0 86 447 72 113
83 35 1 376 0 113 447 72 140
84 35 1 376 0 140 447 72 167
85 35 1 376 0 167 447 72 194
86 37 1 381 72 53 471 152 76
87 37 1 381 72 76 471 152 99
88 37 1 381 72 99 471 152 122
89 34 1 381 72 122 450 115 150
90 34 1 381 115 122 450 158 150
91 30 1 381 72 150 472 112 206
92 30 1 381 112 150 472 152 206
93 22 1 447 0 86 530 71 132
94 22 1 447 0 132 530 71 178
95 31 1 447 0 178 517 71 214
96 23 1 530 0 86 577 84 153
97 23 1 530 0 153 577 84 220
98 26 1 431 168 0 507 231 54
99 26 1 431 168 54 507 231 108
100 32 1 431 158 108 465 219 150
101 32 1 431 158 150 465 219 192
102 34 1 431 152 192 474 221 220
103 31 1 472 71 53 508 141 124
104 27 1 472 71 124 529 150 219
105 32 1 474 150 108 508 192 169
106 34 1 474 150 169 502 219 212
107 29 1 507 192 0 587 233 55
108 29 1 507 192 55 587 233 110
109 29 1 507 192 110 587 233 165
110 34 1 502 192 165 571 220 208
111 27 1 529 84 0 586 179 79
112 27 1 529 84 79 586 179 158
113 33 1 508 150 158 586 180 216
