Utilizacion 82.835257 VolCajasEmpacado 84.261222 Duracion[s] 60.049000 Iteraciones 716
0 0 0 0 0 0 69 103 22
1 0 0 0 103 0 69 206 22
2 0 0 0 0 22 69 103 44
3 0 0 0 103 22 69 206 44
4 0 0 0 0 44 69 103 66
5 0 0 0 103 44 69 206 66
6 0 0 0 0 66 69 103 88
7 0 0 0 103 66 69 206 88
8 0 0 0 0 88 69 103 110
9 0 0 0 103 88 69 206 110
10 0 0 0 0 110 69 103 132
11 0 0 0 103 110 69 206 132
12 0 0 0 0 132 69 103 154
13 0 0 0 103 132 69 206 154
14 0 0 0 0 154 69 103 176
15 0 0 0 103 154 69 206 176
16 0 0 0 0 176 69 103 198
17 0 0 0 103 176 69 206 198
18 0 0 0 0 198 69 103 220
19 0 0 0 103 198 69 206 220
20 2 0 0 206 0 38 232 31
21 2 0 0 206 31 38 232 62
22 2 0 0 206 62 38 232 93
23 2 0 0 206 93 38 232 124
24 2 0 0 206 124 38 232 155
25 2 0 0 206 155 38 232 186
26 2 0 0 206 186 38 232 217
27 2 0 38 206 0 69 232 38
28 2 0 38 206 38 69 232 76
29 2 0 38 206 76 69 232 114
30 2 0 38 206 114 69 232 152
31 2 0 38 206 152 69 232 190
32 11 0 69 0 0 171 65 69
33 11 0 69 0 69 171 65 138
34 11 0 69 0 138 171 65 207
35 10 0 69 65 0 128 127 52
36 10 0 128 65 0 187 127 52
37 10 0 187 65 0 246 127 52
38 10 0 246 65 0 305 127 52
39 10 0 69 65 52 128 127 104
40 10 0 128 65 52 187 127 104
41 10 0 187 65 52 246 127 104
42 10 0 246 65 52 305 127 104
43 10 0 69 65 104 128 127 156
44 10 0 128 65 104 187 127 156
45 10 0 187 65 104 246 127 156
46 10 0 246 65 104 305 127 156
47 10 0 69 65 156 128 127 208
48 10 0 128 65 156 187 127 208
49 10 0 187 65 156 246 127 208
50 10 0 246 65 156 305 127 208
51 8 0 69 127 0 145 224 46
52 8 0 145 127 0 221 224 46
53 8 0 221 127 0 297 224 46
54 8 0 297 127 0 373 224 46
55 8 0 373 127 0 449 224 46
56 8 0 449 127 0 525 224 46
57 5 0 69 127 46 106 177 98
58 5 0 106 127 46 143 177 98
59 5 0 143 127 46 180 177 98
60 5 0 180 127 46 217 177 98
61 5 0 217 127 46 254 177 98
62 5 0 254 127 46 291 177 98
63 5 0 291 127 46 328 177 98
64 5 0 328 127 46 365 177 98
65 5 0 365 127 46 402 177 98
66 5 0 69 177 46 106 227 98
67 5 0 106 177 46 143 227 98
68 5 0 143 177 46 180 227 98
69 5 0 180 177 46 217 227 98
70 5 0 217 177 46 254 227 98
71 5 0 254 177 46 291 227 98
72 5 0 291 177 46 328 227 98
73 5 0 328 177 46 365 227 98
74 5 0 365 177 46 402 227 98
75 7 0 69 127 98 135 167 158
76 7 0 135 127 98 201 167 158
77 7 0 201 127 98 267 167 158
78 7 0 267 127 98 333 167 158
79 7 0 333 127 98 399 167 158
80 4 0 69 167 98 155 203 158
81 4 0 69 167 158 155 203 218
82 2 0 69 127 158 95 165 189
83 2 0 95 127 158 121 165 189
84 2 0 69 127 189 95 165 220
85 2 0 95 127 189 121 165 220
86 7 0 121 127 158 187 167 218
87 7 0 187 127 158 253 167 218
88 7 0 253 127 158 319 167 218
89 7 0 319 127 158 385 167 218
90 2 0 69 203 98 100 229 136
91 9 0 155 167 98 209 219 148
92 9 0 209 167 98 263 219 148
93 9 0 263 167 98 317 219 148
94 9 0 317 167 98 371 219 148
95 9 0 371 167 98 425 219 148
96 9 0 155 167 148 209 219 198
97 9 0 209 167 148 263 219 198
98 9 0 263 167 148 317 219 198
99 9 0 317 167 148 371 219 198
100 9 0 371 167 148 425 219 198
101 3 0 171 0 0 263 47 34
102 3 0 171 0 34 263 47 68
103 3 0 171 0 68 263 47 102
104 3 0 171 0 102 263 47 136
105 3 0 171 0 136 263 47 170
106 3 0 171 0 170 263 47 204
107 6 0 263 0 0 353 38 38
108 6 0 353 0 0 443 38 38
109 6 0 443 0 0 533 38 38
110 7 0 263 0 38 303 60 104
111 7 0 263 0 104 303 60 170
112 9 0 263 0 170 315 54 220
113 4 0 305 54 0 391 90 60
114 4 0 391 54 0 477 90 60
115 4 0 477 54 0 563 90 60
116 4 0 305 90 0 391 126 60
117 4 0 391 90 0 477 126 60
118 4 0 477 90 0 563 126 60
119 7 0 305 54 60 365 120 100
120 7 0 365 54 60 425 120 100
121 7 0 305 54 100 365 120 140
122 7 0 365 54 100 425 120 140
123 7 0 305 54 140 365 120 180
124 7 0 365 54 140 425 120 180
125 7 0 305 54 180 365 120 220
126 7 0 365 54 180 425 120 220
127 6 0 402 126 46 492 164 84
128 6 0 402 126 84 492 164 122
129 6 0 402 126 122 492 164 160
130 6 0 402 126 160 492 164 198
131 9 0 315 0 38 367 54 88
132 10 0 315 0 88 374 52 150
133 10 0 315 0 150 374 52 212
134 10 0 374 0 38 436 52 97
135 4 0 374 0 97 460 36 157
136 4 0 374 0 157 460 36 217
137 7 0 425 52 60 465 118 120
138 7 0 425 52 120 465 118 180
139 4 0 425 36 180 485 122 216
140 11 0 425 164 46 527 229 115
141 11 0 425 164 115 527 229 184
142 4 0 425 164 184 511 224 220
143 3 0 460 0 38 552 34 85
144 3 0 460 0 85 552 34 132
145 3 0 460 0 132 552 34 179
146 11 0 485 34 60 587 99 129
147 11 0 485 34 129 587 99 198
148 3 0 492 99 60 584 133 107
149 3 0 492 99 107 584 133 154
150 3 0 492 99 154 584 133 201
151 8 0 527 133 0 573 230 76
152 3 0 527 133 76 561 225 123
153 3 0 527 133 123 561 225 170
154 3 0 527 133 170 561 225 217
