Utilizacion 79.546961 VolCajasEmpacado 91.795313 Duracion[s] 5.748000 Iteraciones 43
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 384 63 99
44 0 0 278 63 0 384 126 99
45 0 0 278 126 0 384 189 99
46 0 0 278 0 99 384 99 162
47 0 0 278 99 99 384 198 162
48 0 0 384 0 0 447 99 106
49 0 0 384 99 0 447 198 106
50 0 0 384 0 106 447 99 212
51 0 0 384 99 106 447 198 212
52 0 0 447 0 0 553 99 63
53 0 0 553 0 0 659 99 63
54 0 0 659 0 0 765 99 63
55 0 0 765 0 0 871 99 63
56 0 0 871 0 0 977 99 63
57 0 0 977 0 0 1083 99 63
58 0 0 1083 0 0 1189 99 63
59 0 0 447 99 0 510 198 106
60 0 0 510 99 0 573 198 106
61 0 0 573 99 0 636 198 106
62 0 0 636 99 0 699 198 106
63 0 0 699 99 0 762 198 106
64 0 0 762 99 0 825 198 106
65 0 0 825 99 0 888 198 106
66 0 0 888 99 0 951 198 106
67 2 1 278 198 0 316 223 25
68 2 1 316 198 0 341 223 38
69 4 1 447 0 106 487 228 170
70 4 1 447 0 170 487 228 234
71 2 1 341 198 0 379 223 25
72 2 1 379 198 0 404 223 38
73 4 1 487 0 106 551 228 146
74 4 1 487 0 146 551 228 186
75 4 1 551 0 106 591 228 170
76 4 1 591 0 106 631 228 170
77 4 1 631 0 106 671 228 170
78 4 1 671 0 106 711 228 170
79 4 1 711 0 106 751 228 170
80 4 1 751 0 106 791 228 170
81 4 1 791 0 106 831 228 170
82 4 1 831 0 106 871 228 170
83 4 1 871 0 106 911 228 170
84 4 1 911 0 106 951 228 170
85 4 1 551 0 170 591 228 234
86 4 1 591 0 170 631 228 234
87 4 1 631 0 170 671 228 234
88 4 1 671 0 170 711 228 234
89 4 1 711 0 170 751 228 234
90 4 1 751 0 170 791 228 234
91 4 1 791 0 170 831 228 234
92 4 1 831 0 170 871 228 234
93 4 1 871 0 170 911 228 234
94 4 1 911 0 170 951 228 234
95 2 1 404 198 0 442 223 25
96 5 1 951 0 63 1017 114 144
97 5 1 951 0 144 1017 114 225
98 5 1 951 114 0 1017 228 81
99 5 1 1017 114 0 1083 228 81
100 5 1 1083 114 0 1149 228 81
101 5 1 951 114 81 1017 228 162
102 5 1 1017 114 81 1083 228 162
103 5 1 1083 114 81 1149 228 162
104 3 1 951 114 162 1014 164 200
105 3 1 951 164 162 1014 214 200
106 3 1 951 114 200 1014 164 238
107 3 1 951 164 200 1014 214 238
108 3 1 1014 114 162 1077 164 200
109 3 1 1077 114 162 1140 164 200
110 3 1 1014 164 162 1077 214 200
111 3 1 1077 164 162 1140 214 200
112 3 1 1014 114 200 1077 164 238
113 3 1 1077 114 200 1140 164 238
114 3 1 1014 164 200 1077 214 238
115 3 1 1077 164 200 1140 214 238
116 5 1 1017 0 63 1083 114 144
117 3 1 1017 0 144 1067 38 207
118 3 1 1017 38 144 1067 76 207
119 3 1 1017 76 144 1067 114 207
120 2 1 1017 0 207 1042 38 232
121 2 1 1017 38 207 1042 76 232
122 2 1 1017 76 207 1042 114 232
123 2 1 1042 0 207 1080 25 232
124 2 1 1042 25 207 1067 63 232
125 2 1 1067 25 144 1092 63 169
126 2 1 1067 63 144 1092 101 169
127 3 1 1067 25 169 1105 75 232
128 2 1 1042 75 207 1080 100 232
129 3 1 1092 75 63 1142 113 126
130 3 1 1092 75 126 1155 113 176
131 3 1 1092 75 176 1155 113 226
132 3 1 1105 0 63 1168 50 101
