Utilizacion 81.121603 VolCajasEmpacado 81.750243 Duracion[s] 60.020000 Iteraciones 1010
0 3 0 0 0 0 33 90 49
1 3 0 33 0 0 66 90 49
2 3 0 66 0 0 99 90 49
3 3 0 99 0 0 132 90 49
4 3 0 132 0 0 165 90 49
5 3 0 165 0 0 198 90 49
6 3 0 198 0 0 231 90 49
7 3 0 231 0 0 264 90 49
8 3 0 264 0 0 297 90 49
9 8 0 0 90 0 77 136 54
10 8 0 0 136 0 77 182 54
11 8 0 0 182 0 77 228 54
12 8 0 0 0 49 54 77 95
13 8 0 0 0 95 54 77 141
14 8 0 0 0 141 54 77 187
15 1 0 0 77 54 45 155 81
16 1 0 45 77 54 90 155 81
17 1 0 0 155 54 45 233 81
18 1 0 45 155 54 90 233 81
19 1 0 0 77 81 45 155 108
20 1 0 45 77 81 90 155 108
21 1 0 0 155 81 45 233 108
22 1 0 45 155 81 90 233 108
23 2 0 0 0 187 57 76 215
24 7 0 0 77 108 100 137 148
25 7 0 0 137 108 100 197 148
26 7 0 0 77 148 100 137 188
27 7 0 0 137 148 100 197 188
28 2 0 0 76 188 57 152 216
29 0 0 0 197 108 102 224 146
30 0 0 0 197 146 102 224 184
31 2 0 0 152 188 76 209 216
32 4 0 57 0 49 146 67 83
33 4 0 57 0 83 146 67 117
34 4 0 57 0 117 146 67 151
35 4 0 57 0 151 146 67 185
36 4 0 57 0 185 146 67 219
37 2 0 57 67 188 133 124 216
38 0 0 76 124 188 114 226 215
39 0 0 133 67 49 235 94 87
40 0 0 133 67 87 235 94 125
41 0 0 133 67 125 235 94 163
42 0 0 133 67 163 235 94 201
43 4 0 146 0 49 235 67 83
44 9 0 114 124 0 204 205 24
45 5 0 114 124 24 198 176 62
46 5 0 114 176 24 198 228 62
47 4 0 146 0 83 235 67 117
48 4 0 146 0 117 235 67 151
49 4 0 146 0 151 235 67 185
50 4 0 146 0 185 235 67 219
51 5 0 114 124 62 198 176 100
52 5 0 114 176 62 198 228 100
53 5 0 114 124 100 198 176 138
54 5 0 114 176 100 198 228 138
55 5 0 114 124 138 198 176 176
56 5 0 114 176 138 198 228 176
57 5 0 114 124 176 198 176 214
58 5 0 114 176 176 198 228 214
59 2 0 204 94 0 261 170 28
60 9 0 198 94 28 288 175 52
61 9 0 198 94 52 288 175 76
62 9 0 198 94 76 288 175 100
63 9 0 198 94 100 288 175 124
64 9 0 198 94 124 288 175 148
65 9 0 198 94 148 288 175 172
66 9 0 198 94 172 288 175 196
67 9 0 198 94 196 288 175 220
68 2 0 235 0 49 292 76 77
69 2 0 235 0 77 292 76 105
70 2 0 235 0 105 292 76 133
71 5 0 204 175 0 288 213 52
72 7 0 198 175 52 298 215 112
73 6 0 235 0 133 315 92 171
74 6 0 235 0 171 315 92 209
75 6 0 288 92 0 380 172 38
76 6 0 380 92 0 472 172 38
77 6 0 472 92 0 564 172 38
78 6 0 288 92 38 380 172 76
79 6 0 380 92 38 472 172 76
80 6 0 472 92 38 564 172 76
81 6 0 288 92 76 380 172 114
82 6 0 380 92 76 472 172 114
83 6 0 472 92 76 564 172 114
84 17 1 198 175 112 276 202 157
85 15 1 198 175 157 288 208 206
86 13 1 288 92 114 372 144 152
87 13 1 288 144 114 372 196 152
88 13 1 288 92 152 372 144 190
89 13 1 288 144 152 372 196 190
90 16 1 288 92 190 364 149 218
91 16 1 288 149 190 364 206 218
92 17 1 298 206 0 376 233 45
93 17 1 376 206 0 454 233 45
94 17 1 454 206 0 532 233 45
95 18 1 298 206 45 400 233 83
96 18 1 298 206 83 400 233 121
97 18 1 298 206 121 400 233 159
98 18 1 298 206 159 400 233 197
99 10 1 315 0 0 369 77 46
100 12 1 315 0 46 395 92 84
101 12 1 315 0 84 395 92 122
102 12 1 315 0 122 395 92 160
103 12 1 315 0 160 395 92 198
104 16 1 372 92 114 448 149 142
105 16 1 372 92 142 448 149 170
106 16 1 372 92 170 448 149 198
107 17 1 372 172 0 450 199 45
108 17 1 372 172 45 450 199 90
109 17 1 372 172 90 450 199 135
110 16 1 372 149 135 448 206 163
111 16 1 372 149 163 448 206 191
112 16 1 372 149 191 448 206 219
113 15 1 395 0 0 444 90 33
114 15 1 444 0 0 493 90 33
115 15 1 493 0 0 542 90 33
116 15 1 395 0 33 444 90 66
117 15 1 444 0 33 493 90 66
118 15 1 493 0 33 542 90 66
119 15 1 395 0 66 444 90 99
120 15 1 444 0 66 493 90 99
121 15 1 493 0 66 542 90 99
122 11 1 395 0 99 495 40 159
123 11 1 395 40 99 495 80 159
124 11 1 395 0 159 495 40 219
125 11 1 395 40 159 495 80 219
126 18 1 400 206 45 502 233 83
127 18 1 400 206 83 502 233 121
128 18 1 400 206 121 502 233 159
129 18 1 400 206 159 502 233 197
130 14 1 448 80 114 515 169 148
131 19 1 448 80 148 529 170 172
132 19 1 448 80 172 529 170 196
133 19 1 448 80 196 529 170 220
134 14 1 450 172 0 539 206 67
135 14 1 450 172 67 539 206 134
136 14 1 450 170 134 539 204 201
137 12 1 495 0 99 587 80 137
138 12 1 495 0 137 587 80 175
139 12 1 495 0 175 587 80 213
140 14 1 529 80 114 563 169 181
141 13 1 529 80 181 581 164 219
142 10 1 539 172 0 585 226 77
143 10 1 539 172 77 585 226 154
