Utilizacion 84.441934 VolCajasEmpacado 85.121260 Duracion[s] 60.057000 Iteraciones 988
0 8 0 0 0 0 94 77 52
1 8 0 0 77 0 94 154 52
2 8 0 0 154 0 94 231 52
3 8 0 0 0 52 94 77 104
4 8 0 0 77 52 94 154 104
5 8 0 0 154 52 94 231 104
6 8 0 0 0 104 94 77 156
7 8 0 0 77 104 94 154 156
8 8 0 0 154 104 94 231 156
9 6 0 0 0 156 47 67 219
10 6 0 47 0 156 94 67 219
11 0 0 0 67 156 41 93 195
12 0 0 41 67 156 82 93 195
13 0 0 0 93 156 41 119 195
14 0 0 41 93 156 82 119 195
15 0 0 0 119 156 41 145 195
16 0 0 41 119 156 82 145 195
17 0 0 0 145 156 41 171 195
18 0 0 41 145 156 82 171 195
19 0 0 0 171 156 41 197 195
20 0 0 41 171 156 82 197 195
21 0 0 0 197 156 41 223 195
22 0 0 41 197 156 82 223 195
23 7 0 94 0 0 146 71 73
24 7 0 94 71 0 146 142 73
25 7 0 94 142 0 146 213 73
26 7 0 94 0 73 146 71 146
27 7 0 94 71 73 146 142 146
28 7 0 94 142 73 146 213 146
29 7 0 94 0 146 146 71 219
30 7 0 94 71 146 146 142 219
31 7 0 94 142 146 146 213 219
32 9 0 146 0 0 242 119 71
33 9 0 146 0 71 242 119 142
34 9 0 146 0 142 242 119 213
35 5 0 146 119 0 191 229 71
36 5 0 146 119 71 191 229 142
37 5 0 146 119 142 191 229 213
38 1 0 191 119 0 252 162 31
39 1 0 191 162 0 252 205 31
40 1 0 191 119 31 252 162 62
41 1 0 191 162 31 252 205 62
42 1 0 191 119 62 252 162 93
43 1 0 191 162 62 252 205 93
44 1 0 191 119 93 252 162 124
45 1 0 191 162 93 252 205 124
46 1 0 191 119 124 252 162 155
47 1 0 191 162 124 252 205 155
48 1 0 191 119 155 252 162 186
49 1 0 191 162 155 252 205 186
50 1 0 191 119 186 252 162 217
51 1 0 191 162 186 252 205 217
52 0 0 191 205 0 230 231 41
53 0 0 191 205 41 232 231 80
54 0 0 191 205 80 232 231 119
55 0 0 191 205 119 232 231 158
56 0 0 191 205 158 232 231 197
57 5 0 242 0 0 287 110 71
58 5 0 242 0 71 287 110 142
59 5 0 242 0 142 287 110 213
60 7 0 252 110 0 325 162 71
61 7 0 252 162 0 325 214 71
62 7 0 252 110 71 325 162 142
63 7 0 252 162 71 325 214 142
64 7 0 252 110 142 325 162 213
65 7 0 252 162 142 325 214 213
66 3 0 287 0 0 359 35 53
67 3 0 359 0 0 431 35 53
68 3 0 431 0 0 503 35 53
69 3 0 503 0 0 575 35 53
70 3 0 287 35 0 359 70 53
71 3 0 359 35 0 431 70 53
72 3 0 431 35 0 503 70 53
73 3 0 503 35 0 575 70 53
74 3 0 287 70 0 359 105 53
75 3 0 359 70 0 431 105 53
76 3 0 431 70 0 503 105 53
77 3 0 503 70 0 575 105 53
78 9 0 287 0 53 406 71 149
79 2 0 287 0 149 397 34 189
80 2 0 287 34 149 397 68 189
81 4 0 287 71 53 351 109 91
82 1 0 287 0 189 330 61 220
83 2 0 287 71 91 397 105 131
84 2 0 287 71 131 397 105 171
85 2 0 287 71 171 397 105 211
86 6 0 397 71 53 460 118 120
87 6 0 460 71 53 523 118 120
88 6 0 523 71 53 586 118 120
89 6 0 397 71 120 460 118 187
90 6 0 460 71 120 523 118 187
91 6 0 523 71 120 586 118 187
92 9 0 325 109 0 396 228 96
93 9 0 325 109 96 396 228 192
94 2 0 406 0 53 516 34 93
95 2 0 406 34 53 516 68 93
96 6 0 396 118 0 463 165 63
97 6 0 396 118 63 463 165 126
98 6 0 396 118 126 463 165 189
99 2 0 396 165 0 506 205 34
100 2 0 396 165 34 506 205 68
101 2 0 396 165 68 506 205 102
102 2 0 396 165 102 506 205 136
103 2 0 396 165 136 506 205 170
104 2 0 396 165 170 506 205 204
105 9 0 406 0 93 502 71 212
106 5 0 463 118 0 573 163 71
107 5 0 463 118 71 573 163 142
108 5 0 463 118 142 573 163 213
109 6 0 506 163 0 569 230 47
110 6 0 506 163 47 569 230 94
111 6 0 506 163 94 569 230 141
112 6 0 506 163 141 569 230 188
113 6 0 516 0 53 579 67 100
114 6 0 516 0 100 579 67 147
115 6 0 516 0 147 579 67 194
