Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.024000 Iteraciones 3645
0 1 0 0 0 0 47 75 66
1 1 0 0 75 0 47 150 66
2 1 0 0 150 0 47 225 66
3 0 0 0 0 66 49 72 101
4 0 0 0 0 101 49 72 136
5 0 0 0 0 136 49 72 171
6 3 0 0 0 171 78 30 193
7 3 0 0 0 193 78 30 215
8 3 0 0 30 171 22 108 201
9 2 0 0 108 66 62 173 142
10 2 0 0 108 142 62 173 218
11 6 1 0 173 66 75 220 132
12 6 1 0 173 132 75 220 198
13 4 1 0 173 198 78 203 220
14 4 1 0 203 198 78 233 220
15 5 1 22 30 171 57 102 220
16 4 1 57 30 0 87 108 22
17 4 1 57 30 22 87 108 44
18 5 1 57 30 44 92 102 93
19 7 1 57 30 93 119 95 169
20 7 1 62 108 0 124 173 76
21 7 1 62 108 76 124 173 152
22 8 1 119 0 0 198 79 119
23 8 1 198 0 0 277 79 119
24 8 1 277 0 0 356 79 119
25 12 2 57 30 169 92 102 218
26 9 2 62 102 152 138 167 214
27 12 2 78 173 0 150 222 35
28 11 2 78 173 35 144 220 110
29 11 2 78 173 110 144 220 185
30 13 2 78 167 185 156 189 215
31 13 2 78 189 185 156 219 207
32 13 2 92 0 169 122 78 191
33 10 2 122 0 119 241 79 198
34 10 2 138 79 0 257 158 79
35 10 2 138 79 79 257 158 158
36 10 2 241 0 119 360 79 198
37 10 2 257 79 0 376 158 79
38 10 2 257 79 79 376 158 158
39 14 3 92 0 198 170 30 220
40 14 3 170 0 198 248 30 220
41 14 3 92 30 198 170 60 220
42 14 3 170 30 198 248 60 220
43 16 3 138 79 158 214 144 220
44 16 3 214 79 158 279 155 220
45 15 3 156 158 0 222 205 75
46 15 3 156 158 75 222 205 150
47 16 3 279 79 158 355 144 220
48 17 3 360 0 0 479 79 79
49 18 4 248 0 198 326 30 220
50 20 4 156 158 150 232 223 212
51 19 4 355 79 158 390 151 207
52 21 4 360 0 79 479 79 158
53 22 5 248 30 198 326 60 220
54 22 5 326 0 198 356 78 220
55 26 5 232 158 0 279 224 75
56 26 5 232 158 75 279 224 150
57 25 5 232 158 150 281 230 185
58 25 5 232 158 185 281 230 220
59 26 5 281 158 0 328 233 66
60 26 5 281 158 66 328 233 132
61 26 5 281 158 132 328 233 198
62 24 5 360 0 158 436 65 220
63 24 5 328 158 0 404 220 65
64 24 5 328 158 65 404 220 130
65 23 5 390 79 0 509 158 79
66 23 5 390 79 79 509 158 158
67 23 5 479 0 0 558 79 119
68 27 6 281 151 198 359 181 220
69 27 6 281 181 198 359 211 220
70 28 6 359 158 130 408 230 165
71 28 6 359 158 165 408 230 200
72 29 6 390 65 158 456 140 205
73 29 6 456 65 158 522 140 205
74 28 6 408 140 158 480 175 207
75 28 6 408 175 0 480 224 35
76 28 6 408 175 35 480 224 70
77 30 6 436 0 158 512 65 220
78 30 6 512 0 119 574 65 195
79 35 7 522 0 195 552 78 217
80 33 7 408 175 70 474 222 145
81 33 7 408 175 145 474 222 220
82 33 7 480 158 0 527 233 66
83 33 7 527 158 0 574 233 66
84 31 7 480 158 66 545 220 142
85 31 7 480 158 142 545 220 218
86 35 7 522 79 0 552 157 22
87 33 7 522 79 22 569 154 88
88 34 7 522 79 88 571 151 123
89 31 7 522 78 123 587 140 199
