Utilizacion 71.720288 VolCajasEmpacado 72.173424 Duracion[s] 60.011000 Iteraciones 2053
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 1 0 0 0 52 31 66 111
4 0 0 0 0 111 55 62 155
5 1 0 0 66 52 59 132 83
6 0 0 0 0 155 55 44 217
7 4 1 0 66 83 52 142 129
8 3 1 0 62 129 55 106 191
9 6 2 0 106 129 55 168 173
10 6 2 0 106 173 55 168 217
11 6 2 0 168 52 62 223 96
12 6 2 0 168 96 55 230 140
13 5 2 0 168 140 66 227 171
14 8 3 0 168 171 55 230 215
15 7 3 55 0 0 114 66 31
16 8 3 55 0 31 99 62 86
17 9 3 55 0 86 101 52 162
18 10 4 55 0 162 117 55 206
19 11 4 59 66 0 105 118 76
20 12 5 59 62 76 111 138 122
21 13 6 55 55 122 99 117 177
22 14 6 66 138 0 118 214 46
23 13 6 66 138 46 128 193 90
24 16 7 66 138 90 121 182 152
25 16 7 66 138 152 121 182 214
26 15 7 111 66 0 157 118 76
27 17 8 55 55 177 121 114 208
28 17 8 66 193 46 132 224 105
29 18 8 66 182 105 128 226 160
30 18 8 66 182 160 128 226 215
31 20 9 117 0 0 163 52 76
32 20 9 163 0 0 209 52 76
33 19 9 117 0 76 183 31 135
34 19 9 117 0 135 183 31 194
35 19 9 121 31 76 180 97 107
36 21 10 121 31 107 167 107 159
37 21 10 121 31 159 167 107 211
38 23 11 128 118 0 183 162 62
39 23 11 128 118 62 183 162 124
40 24 11 121 107 124 197 159 170
41 24 11 121 107 170 197 159 216
42 22 11 183 0 76 214 66 135
43 25 12 132 162 0 176 224 55
44 26 12 132 162 55 178 214 131
45 26 12 132 162 131 178 214 207
46 27 13 167 31 135 233 90 166
47 27 13 167 31 166 233 90 197
48 28 14 178 162 0 237 228 31
49 30 14 178 162 31 233 224 75
50 29 14 178 162 75 230 208 151
51 31 15 178 159 151 244 218 182
52 31 15 178 159 182 244 218 213
53 32 15 197 90 0 252 152 44
54 32 15 197 90 44 252 152 88
55 32 15 197 90 88 252 152 132
56 33 15 197 90 132 249 136 208
57 34 16 214 0 0 280 31 59
58 36 16 233 0 59 309 46 111
59 36 16 233 0 111 309 46 163
60 36 16 233 0 163 309 46 215
61 35 16 233 46 0 295 90 55
62 36 16 252 46 55 298 98 131
63 37 17 233 46 131 295 90 186
64 38 17 244 152 0 320 204 46
65 39 18 244 152 46 275 218 105
66 39 18 244 152 105 275 218 164
67 39 18 249 46 186 315 105 217
68 40 18 244 136 164 306 180 219
69 42 19 252 105 0 318 136 59
70 41 19 275 180 46 327 226 122
71 41 19 275 180 122 327 226 198
72 41 19 309 0 0 361 46 76
73 41 19 309 0 76 361 46 152
74 43 20 252 105 59 318 136 118
75 45 20 309 0 152 385 46 204
76 44 20 315 46 0 359 101 62
77 46 21 315 46 62 377 101 106
78 46 21 315 46 106 377 90 161
79 46 21 315 46 161 377 90 216
80 47 21 318 101 0 394 147 52
81 48 22 252 105 118 318 136 177
82 49 22 318 101 52 373 163 96
83 50 23 306 136 96 372 167 155
84 51 23 306 136 155 368 180 210
85 50 23 318 101 96 384 132 155
86 50 23 318 101 155 384 132 214
87 52 23 327 180 0 373 232 76
88 52 23 327 180 76 373 232 152
89 51 23 327 180 152 389 224 207
90 53 24 373 147 0 439 178 59
91 54 24 373 132 59 449 178 111
92 56 25 372 132 111 424 178 187
93 56 25 377 46 0 453 98 46
94 57 25 377 46 46 439 101 90
95 56 25 377 46 90 453 98 136
96 56 25 377 46 136 423 98 212
97 56 25 423 46 136 469 98 212
98 55 25 385 0 0 451 31 59
99 60 26 385 0 59 461 46 111
100 60 26 385 0 111 461 46 163
101 60 26 385 0 163 461 46 215
102 60 26 389 178 0 435 230 76
103 59 26 389 178 76 451 233 120
104 59 26 389 178 120 451 233 164
105 58 26 394 101 0 460 132 59
106 61 27 384 101 59 450 132 118
107 61 27 384 98 118 450 129 177
108 62 27 389 178 164 465 224 216
109 62 27 449 132 0 501 178 76
110 62 27 449 132 76 501 178 152
111 65 28 424 129 152 500 175 204
112 63 28 460 98 0 526 129 59
113 63 28 460 98 59 526 129 118
114 65 28 461 0 0 537 46 52
115 64 28 461 0 52 523 44 107
116 64 28 461 0 107 523 44 162
117 68 29 461 0 162 537 46 214
118 66 29 450 98 118 516 129 177
119 67 29 465 178 0 527 233 44
120 67 29 465 178 44 509 233 106
121 67 29 465 178 106 509 233 168
122 66 29 469 46 0 535 77 59
123 69 30 465 175 168 541 227 214
124 72 31 469 46 59 515 98 135
125 70 31 469 46 135 535 77 194
126 71 31 501 129 0 556 173 62
127 71 31 501 129 62 556 173 124
128 75 32 501 129 124 577 175 176
129 75 32 526 77 0 572 129 76
130 74 32 526 77 76 581 121 138
131 73 32 516 77 138 582 108 197
132 73 32 516 108 176 575 174 207
133 76 33 537 0 0 583 52 76
134 76 33 537 0 76 583 76 128
135 76 33 537 0 128 583 76 180
136 76 33 541 175 0 587 227 76
137 76 33 541 175 76 587 227 152
138 78 34 541 175 152 585 230 214
