Utilizacion 78.654426 VolCajasEmpacado 80.041527 Duracion[s] 60.040000 Iteraciones 1230
0 7 0 0 0 0 82 108 56
1 7 0 82 0 0 164 108 56
2 7 0 164 0 0 246 108 56
3 7 0 0 108 0 82 216 56
4 7 0 82 108 0 164 216 56
5 7 0 164 108 0 246 216 56
6 6 0 0 0 56 47 108 132
7 6 0 47 0 56 94 108 132
8 6 0 94 0 56 141 108 132
9 6 0 0 108 56 47 216 132
10 6 0 47 108 56 94 216 132
11 6 0 94 108 56 141 216 132
12 6 0 0 0 132 47 108 208
13 6 0 47 0 132 94 108 208
14 6 0 94 0 132 141 108 208
15 6 0 0 108 132 47 216 208
16 6 0 47 108 132 94 216 208
17 6 0 94 108 132 141 216 208
18 3 0 141 0 56 239 44 92
19 3 0 141 44 56 239 88 92
20 3 0 141 0 92 239 44 128
21 3 0 141 44 92 239 88 128
22 3 0 141 0 128 239 44 164
23 3 0 141 44 128 239 88 164
24 3 0 141 0 164 239 44 200
25 3 0 141 44 164 239 88 200
26 2 0 141 88 56 230 188 87
27 4 0 141 88 87 186 134 130
28 4 0 141 134 87 186 180 130
29 4 0 141 88 130 186 134 173
30 4 0 141 134 130 186 180 173
31 4 0 141 88 173 186 134 216
32 4 0 141 134 173 186 180 216
33 0 0 141 188 56 165 233 97
34 0 0 141 180 97 165 225 138
35 0 0 141 180 138 165 225 179
36 0 0 141 180 179 165 225 220
37 1 0 165 188 56 240 224 84
38 1 0 165 188 84 240 224 112
39 1 0 165 188 112 240 224 140
40 1 0 165 188 140 240 224 168
41 1 0 165 188 168 240 224 196
42 0 0 165 180 196 206 225 220
43 1 0 186 88 87 261 116 123
44 1 0 186 116 87 261 144 123
45 1 0 186 144 87 261 172 123
46 2 0 186 88 123 286 177 154
47 2 0 186 88 154 286 177 185
48 2 0 186 88 185 286 177 216
49 1 0 246 0 0 321 28 36
50 1 0 246 28 0 321 56 36
51 1 0 246 56 0 321 84 36
52 5 0 246 0 36 295 78 83
53 5 0 239 0 83 317 47 132
54 5 0 239 0 132 288 78 179
55 2 0 286 84 0 386 173 31
56 8 1 206 177 196 251 218 220
57 9 1 239 0 179 314 28 215
58 9 1 239 28 179 314 56 215
59 9 1 239 56 179 314 84 215
60 15 1 251 177 0 333 233 108
61 15 1 251 177 108 333 233 216
62 11 1 286 84 31 384 120 75
63 11 1 286 120 31 384 156 75
64 11 1 286 84 75 384 120 119
65 11 1 286 120 75 384 156 119
66 11 1 286 84 119 384 120 163
67 11 1 286 120 119 384 156 163
68 11 1 286 84 163 384 120 207
69 11 1 286 120 163 384 156 207
70 8 1 333 156 31 374 180 76
71 8 1 333 156 76 374 180 121
72 8 1 333 156 121 374 180 166
73 8 1 333 156 166 374 180 211
74 15 1 321 0 0 403 56 108
75 15 1 403 0 0 485 56 108
76 15 1 485 0 0 567 56 108
77 15 1 321 0 108 403 56 216
78 15 1 403 0 108 485 56 216
79 15 1 485 0 108 567 56 216
80 9 1 321 56 0 396 84 36
81 13 1 333 180 0 411 227 49
82 13 1 333 180 49 411 227 98
83 13 1 333 180 98 411 227 147
84 13 1 333 180 147 411 227 196
85 8 1 333 180 196 378 221 220
86 8 1 384 56 36 408 101 77
87 8 1 314 56 36 355 80 81
88 8 1 314 56 81 355 80 126
89 8 1 314 56 126 355 80 171
90 8 1 314 56 171 355 80 216
91 9 1 355 56 77 430 84 113
92 9 1 355 56 113 430 84 149
93 9 1 355 56 149 430 84 185
94 9 1 384 56 185 459 92 213
95 14 1 386 101 0 494 177 47
96 14 1 386 101 47 494 177 94
97 14 1 386 101 94 494 177 141
98 14 1 386 101 141 494 177 188
99 9 1 384 92 188 459 128 216
100 9 1 384 128 188 459 164 216
101 13 1 411 177 0 489 226 47
102 13 1 489 177 0 567 226 47
103 13 1 411 177 47 489 226 94
104 13 1 489 177 47 567 226 94
105 15 1 411 177 94 519 233 176
106 12 1 411 177 176 457 222 219
107 12 1 457 177 176 503 222 219
108 12 1 459 56 0 505 101 43
109 12 1 459 56 43 502 101 89
110 12 1 459 56 89 502 101 135
111 12 1 459 56 135 502 101 181
112 12 1 494 101 0 540 146 43
113 12 1 540 101 0 586 146 43
114 12 1 494 101 43 540 146 86
115 12 1 540 101 43 586 146 86
116 15 1 494 101 86 576 157 194
