Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 40.545000 Iteraciones 529
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 25 106 139 50 194
31 1 0 139 25 106 278 50 194
32 1 0 278 25 106 417 50 194
33 1 0 417 25 106 556 50 194
34 1 0 556 25 106 695 50 194
35 1 0 695 25 106 834 50 194
36 1 0 0 50 106 139 75 194
37 1 0 139 50 106 278 75 194
38 1 0 278 50 106 417 75 194
39 1 0 417 50 106 556 75 194
40 1 0 556 50 106 695 75 194
41 1 0 695 50 106 834 75 194
42 1 0 0 75 106 139 100 194
43 1 0 139 75 106 278 100 194
44 1 0 278 75 106 417 100 194
45 1 0 417 75 106 556 100 194
46 1 0 556 75 106 695 100 194
47 1 0 695 75 106 834 100 194
48 1 0 0 100 106 139 125 194
49 1 0 139 100 106 278 125 194
50 1 0 278 100 106 417 125 194
51 1 0 417 100 106 556 125 194
52 1 0 556 100 106 695 125 194
53 1 0 695 100 106 834 125 194
54 1 0 0 125 106 139 150 194
55 1 0 139 125 106 278 150 194
56 1 0 278 125 106 417 150 194
57 1 0 417 125 106 556 150 194
58 1 0 556 125 106 695 150 194
59 1 0 695 125 106 834 150 194
60 1 0 0 150 106 139 175 194
61 1 0 139 150 106 278 175 194
62 1 0 278 150 106 417 175 194
63 1 0 417 150 106 556 175 194
64 1 0 556 150 106 695 175 194
65 1 0 695 150 106 834 175 194
66 1 0 0 0 194 88 139 219
67 4 1 0 139 194 228 203 234
68 2 1 0 203 0 38 228 25
69 2 1 38 203 0 76 228 25
70 2 1 76 203 0 114 228 25
71 2 1 114 203 0 152 228 25
72 2 1 152 203 0 190 228 25
73 2 1 190 203 0 228 228 25
74 2 1 228 203 0 266 228 25
75 2 1 266 203 0 304 228 25
76 2 1 304 203 0 342 228 25
77 2 1 342 203 0 380 228 25
78 2 1 380 203 0 418 228 25
79 2 1 418 203 0 456 228 25
80 2 1 456 203 0 494 228 25
81 2 1 494 203 0 532 228 25
82 2 1 532 203 0 570 228 25
83 2 1 570 203 0 608 228 25
84 2 1 608 203 0 646 228 25
85 2 1 646 203 0 684 228 25
86 2 1 684 203 0 722 228 25
87 2 1 722 203 0 760 228 25
88 2 1 760 203 0 798 228 25
89 2 1 798 203 0 836 228 25
90 2 1 836 203 0 874 228 25
91 2 1 874 203 0 912 228 25
92 2 1 912 203 0 950 228 25
93 2 1 950 203 0 988 228 25
94 2 1 988 203 0 1026 228 25
95 2 1 1026 203 0 1064 228 25
96 2 1 1064 203 0 1102 228 25
97 2 1 1102 203 0 1140 228 25
98 4 1 88 0 194 316 64 234
99 4 1 316 0 194 544 64 234
100 4 1 544 0 194 772 64 234
101 4 1 88 64 194 316 128 234
102 4 1 316 64 194 544 128 234
103 4 1 544 64 194 772 128 234
104 4 1 228 189 25 456 229 89
105 4 1 228 189 89 456 229 153
106 4 1 228 189 153 456 229 217
107 3 1 228 128 194 291 178 232
108 3 1 291 128 194 354 178 232
109 3 1 354 128 194 417 178 232
110 3 1 417 128 194 480 178 232
111 2 1 456 189 25 481 227 50
112 3 1 480 128 194 543 178 232
113 3 1 543 128 194 606 178 232
114 4 1 606 128 194 834 192 234
115 3 1 772 0 194 835 50 232
116 3 1 772 50 194 835 100 232
117 3 1 456 189 50 506 227 113
118 3 1 456 189 113 506 227 176
119 2 1 456 178 176 481 203 214
120 2 1 456 203 176 481 228 214
121 2 1 481 203 176 506 228 214
122 2 1 481 178 176 506 203 214
123 3 1 506 189 25 556 227 88
124 3 1 506 189 88 569 227 138
125 3 1 506 189 138 569 227 188
126 3 1 506 189 188 569 227 238
127 4 1 569 192 25 797 232 89
128 2 1 569 189 89 594 227 114
129 2 1 569 178 114 594 216 139
130 2 1 569 192 139 607 217 164
131 2 1 569 178 164 594 216 189
132 2 1 569 192 189 607 217 214
133 4 1 607 192 89 835 232 153
134 4 1 607 192 153 835 232 217
135 4 1 834 100 0 898 140 228
136 4 1 898 100 0 962 140 228
137 4 1 962 100 0 1026 140 228
138 4 1 1026 100 0 1090 140 228
139 4 1 1090 100 0 1154 140 228
140 4 1 834 140 0 898 180 228
141 4 1 898 140 0 962 180 228
142 4 1 962 140 0 1026 180 228
143 4 1 1026 140 0 1090 180 228
144 2 1 835 0 0 873 25 25
145 2 1 835 0 25 860 38 50
146 2 1 835 0 50 873 25 75
147 2 1 835 38 0 873 63 25
148 2 1 835 63 0 873 88 25
149 2 1 835 0 75 860 38 100
150 2 1 835 0 100 873 25 125
151 2 1 835 38 25 860 76 50
152 2 1 835 0 125 860 38 150
153 2 1 835 0 150 873 25 175
154 3 1 835 180 25 898 230 63
155 2 1 835 0 175 860 38 200
156 2 1 835 38 50 873 63 75
157 2 1 835 0 200 873 25 225
158 2 1 835 63 50 873 88 75
159 2 1 835 25 200 873 50 225
160 3 1 835 50 75 898 88 125
161 3 1 835 50 125 898 100 163
162 3 1 835 50 163 898 88 213
163 2 1 835 50 213 873 75 238
164 2 1 835 75 213 873 100 238
165 3 1 835 180 63 898 230 101
166 3 1 835 180 101 898 218 151
167 2 1 835 180 151 873 205 176
168 2 1 835 180 176 860 218 201
169 2 1 835 180 201 873 205 226
170 2 1 835 205 201 873 230 226
171 2 1 873 180 151 911 205 176
172 2 1 873 180 176 898 218 201
173 2 1 873 0 0 911 25 25
174 2 1 873 180 201 911 205 226
175 2 1 873 205 201 911 230 226
176 2 1 873 0 25 898 38 50
177 2 1 873 0 50 911 25 75
178 2 1 873 25 50 911 50 75
179 2 1 873 0 75 898 38 100
180 2 1 873 0 100 911 25 125
181 2 1 873 0 125 898 38 150
182 2 1 873 0 150 911 25 175
183 2 1 873 25 150 911 50 175
184 2 1 873 0 175 898 38 200
185 2 1 873 0 200 911 25 225
186 2 1 873 25 200 911 50 225
187 2 1 873 50 213 911 75 238
188 2 1 873 75 213 911 100 238
189 3 1 911 180 25 974 230 63
190 2 1 911 0 0 949 25 25
191 3 1 911 180 63 974 230 101
192 2 1 911 25 0 949 50 25
193 3 1 911 180 101 974 218 151
194 2 1 911 180 151 949 205 176
195 2 1 911 180 176 936 218 201
196 2 1 911 180 201 949 205 226
197 2 1 911 205 201 949 230 226
198 2 1 911 0 25 936 38 50
199 2 1 949 180 151 987 205 176
200 2 1 911 50 0 949 75 25
201 2 1 911 0 50 949 25 75
202 2 1 911 0 75 936 38 100
203 2 1 949 180 176 974 218 201
204 2 1 911 0 100 949 25 125
205 2 1 911 75 0 949 100 25
206 2 1 911 25 100 949 50 125
207 2 1 949 180 201 987 205 226
208 2 1 949 205 201 987 230 226
209 2 1 911 0 125 936 38 150
210 3 1 911 50 25 974 88 75
211 2 1 911 0 150 949 25 175
212 3 1 911 50 75 974 100 113
213 3 1 911 50 113 974 88 163
214 2 1 911 25 150 949 50 175
215 2 1 911 0 175 936 38 200
216 2 1 911 0 200 949 25 225
217 2 1 911 50 163 949 75 188
218 2 1 911 25 200 949 50 225
219 2 1 911 75 163 949 100 188
220 2 1 911 50 188 936 88 213
221 2 1 911 50 213 949 75 238
222 2 1 911 75 213 949 100 238
223 2 1 949 0 0 987 25 25
224 2 1 949 0 25 974 38 50
225 2 1 949 0 50 987 25 75
226 2 1 949 25 50 987 50 75
227 2 1 949 0 75 974 38 100
228 2 1 949 0 100 987 25 125
229 2 1 949 0 125 974 38 150
230 2 1 949 0 150 987 25 175
231 2 1 949 25 150 987 50 175
232 2 1 949 0 175 974 38 200
233 2 1 949 0 200 987 25 225
234 2 1 949 25 200 987 50 225
235 2 1 949 50 163 987 75 188
236 2 1 949 50 188 974 88 213
237 2 1 949 50 213 987 75 238
238 3 1 987 180 25 1050 230 63
239 3 1 987 180 63 1050 230 101
240 3 1 987 180 101 1050 218 151
241 3 1 987 0 0 1050 38 50
242 3 1 987 0 50 1050 38 100
243 3 1 987 0 100 1050 38 150
244 3 1 987 38 0 1037 76 63
245 3 1 987 180 151 1050 218 201
246 3 1 987 0 150 1050 50 188
247 3 1 987 0 188 1050 50 226
248 3 1 987 50 63 1050 88 113
249 3 1 987 50 113 1050 88 163
250 3 1 987 50 163 1050 88 213
251 3 1 1050 180 25 1113 230 63
252 3 1 1050 180 63 1088 230 126
253 3 1 1050 180 126 1113 218 176
254 3 1 1050 180 176 1113 218 226
255 3 1 1050 0 0 1100 38 63
256 3 1 1050 0 63 1100 38 126
257 4 1 1050 38 0 1114 78 228
