Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.004000 Iteraciones 3789
0 0 0 0 0 0 66 59 42
1 0 0 0 0 42 66 59 84
2 0 0 0 0 84 66 59 126
3 0 0 0 0 126 66 59 168
4 1 0 0 59 0 65 105 73
5 1 0 0 59 73 65 105 146
6 1 0 0 59 146 65 105 219
7 3 0 0 105 0 106 175 93
8 1 0 0 175 0 73 221 65
9 2 0 0 175 65 78 225 154
10 1 0 0 105 93 46 170 166
11 2 0 0 105 166 89 183 216
12 4 0 0 183 154 94 222 220
13 4 0 65 59 0 159 98 66
14 4 0 159 59 0 253 98 66
15 4 0 253 59 0 347 98 66
16 6 1 0 0 168 66 59 210
17 5 1 65 59 66 159 98 132
18 5 1 159 59 66 253 98 132
19 7 1 65 59 132 138 105 197
20 8 1 66 0 0 155 50 78
21 7 1 66 0 78 131 46 151
22 9 1 106 105 0 212 175 93
23 12 2 66 0 151 125 42 217
24 10 2 94 175 0 172 225 89
25 11 2 138 98 93 208 191 199
26 13 2 94 191 89 188 230 155
27 15 3 94 191 155 160 233 214
28 16 3 155 0 0 244 50 78
29 14 3 188 191 0 282 230 66
30 17 3 212 98 0 318 191 70
31 17 3 212 98 70 318 191 140
32 19 4 131 0 78 173 59 144
33 19 4 131 0 144 173 59 210
34 18 4 138 59 132 232 98 198
35 20 4 173 0 78 251 50 167
36 19 4 173 0 167 239 59 209
37 18 4 188 191 66 282 230 132
38 18 4 188 191 132 282 230 198
39 20 4 208 98 140 258 187 218
40 20 4 251 0 0 329 50 89
41 20 4 251 0 89 329 50 178
42 18 4 239 0 178 305 94 217
43 18 4 258 94 140 324 188 179
44 21 5 258 94 179 324 188 218
45 24 5 282 191 0 341 233 66
46 24 5 341 191 0 400 233 66
47 25 5 324 50 66 370 115 139
48 22 5 324 115 0 417 185 106
49 22 5 324 115 106 417 185 212
50 23 5 324 50 139 413 100 217
51 23 5 329 0 0 407 50 89
52 27 6 282 191 66 348 233 125
53 27 6 282 191 125 348 233 184
54 27 6 329 0 89 395 42 148
55 26 6 329 0 148 423 39 214
56 26 6 348 185 66 442 224 132
57 26 6 348 185 132 442 224 198
58 29 6 413 39 0 506 109 106
59 29 6 413 39 106 506 109 212
60 28 6 417 109 0 495 159 89
61 32 7 417 109 89 463 182 154
62 33 7 417 109 154 476 175 196
63 34 7 423 0 0 517 39 66
64 34 7 423 0 66 517 39 132
65 34 7 423 0 132 517 39 198
66 30 7 442 182 0 520 232 89
67 30 7 442 182 89 520 232 178
68 30 7 495 109 0 584 159 78
69 33 7 495 109 78 554 175 120
70 33 7 476 109 120 535 175 162
71 34 7 476 109 162 570 175 201
72 31 7 517 0 0 587 106 93
73 31 7 517 0 93 587 93 199
