Utilizacion 75.179916 VolCajasEmpacado 76.039016 Duracion[s] 60.029000 Iteraciones 1012
0 12 0 0 0 0 92 39 68
1 12 0 0 0 68 92 39 136
2 12 0 0 0 136 92 39 204
3 9 0 0 39 0 81 82 71
4 9 0 0 82 0 81 125 71
5 9 0 0 125 0 81 168 71
6 9 0 0 168 0 81 211 71
7 2 0 0 39 71 82 128 132
8 2 0 0 128 71 82 217 132
9 2 0 0 39 132 82 128 193
10 2 0 0 128 132 82 217 193
11 3 0 82 39 0 140 124 70
12 3 0 140 39 0 198 124 70
13 3 0 82 124 0 140 209 70
14 3 0 140 124 0 198 209 70
15 5 0 82 39 70 136 112 142
16 5 0 82 39 142 136 112 214
17 11 0 82 112 70 180 223 109
18 11 0 82 112 109 180 223 148
19 11 0 82 112 148 180 223 187
20 1 0 82 112 187 110 168 219
21 17 0 82 168 187 118 198 217
22 17 0 82 198 187 118 228 217
23 14 0 92 0 0 174 38 51
24 13 0 92 0 51 200 38 110
25 13 0 92 0 110 200 38 169
26 17 0 92 0 169 122 30 205
27 0 0 118 112 187 204 202 216
28 16 0 122 0 169 216 36 220
29 15 0 136 38 70 189 75 131
30 15 0 136 75 70 189 112 131
31 16 0 136 38 131 230 74 182
32 16 0 136 74 131 230 110 182
33 13 0 136 36 182 244 95 220
34 8 0 204 110 0 304 224 45
35 7 0 204 110 45 291 227 94
36 7 0 204 110 94 291 227 143
37 4 0 204 110 143 284 167 205
38 4 0 204 167 143 284 224 205
39 12 0 244 0 0 283 92 68
40 18 0 244 0 68 285 89 135
41 10 0 244 0 135 284 62 205
42 15 0 244 62 135 305 99 188
43 6 0 285 0 0 358 54 52
44 11 0 304 99 0 402 210 39
45 38 1 244 62 188 300 90 220
46 29 1 285 0 52 347 40 122
47 29 1 285 0 122 347 40 192
48 38 1 284 0 192 340 32 220
49 26 1 304 99 39 362 169 124
50 26 1 304 99 124 362 169 209
51 32 1 304 169 39 412 228 77
52 32 1 304 169 77 412 228 115
53 32 1 304 169 115 412 228 153
54 32 1 304 169 153 412 228 191
55 33 1 305 54 0 387 92 51
56 33 1 387 54 0 469 92 51
57 20 1 305 54 51 386 97 122
58 20 1 305 54 122 386 97 193
59 30 1 386 0 51 484 111 90
60 30 1 386 0 90 484 111 129
61 30 1 386 0 129 484 111 168
62 30 1 386 0 168 484 111 207
63 23 1 362 111 39 414 165 112
64 23 1 362 111 112 414 165 185
65 36 1 362 111 185 398 141 215
66 37 1 362 141 191 448 231 220
67 35 1 448 111 0 499 205 36
68 35 1 448 111 36 499 205 72
69 23 1 448 111 72 500 165 145
70 23 1 448 165 72 500 219 145
71 23 1 448 111 145 500 165 218
72 23 1 448 165 145 500 219 218
73 34 1 484 0 0 537 37 61
74 34 1 484 37 0 537 74 61
75 34 1 484 74 0 537 111 61
76 24 1 484 0 61 538 72 134
77 24 1 484 0 134 538 72 207
78 31 1 484 72 61 576 111 129
79 31 1 484 72 129 576 111 197
80 22 1 500 111 0 587 228 49
81 22 1 500 111 49 587 228 98
82 22 1 500 111 98 587 228 147
83 22 1 500 111 147 587 228 196
84 29 1 538 0 0 578 70 62
85 20 1 538 0 62 581 71 143
86 34 1 538 0 143 575 61 196
