Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.034000 Iteraciones 5418
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 4 0 100 55 0 168 124 61
7 4 0 100 124 0 168 193 61
8 5 0 100 0 98 186 75 183
9 0 0 100 0 183 155 49 238
10 0 0 100 49 183 155 98 238
11 5 0 100 98 61 186 173 146
12 4 0 100 98 146 168 167 207
13 2 0 186 0 0 287 116 197
14 3 0 186 116 0 286 234 108
15 4 0 186 116 108 255 184 169
16 4 0 168 116 169 236 185 230
17 2 0 286 116 0 387 232 197
18 4 0 287 0 0 356 68 61
19 4 0 287 0 61 356 68 122
20 2 0 356 0 0 457 116 197
21 7 1 168 0 197 211 41 233
22 7 1 211 0 197 254 41 233
23 7 1 254 0 197 297 41 233
24 13 1 387 116 0 441 177 60
25 13 1 387 116 60 441 177 120
26 13 1 387 116 120 441 177 180
27 13 1 387 116 180 441 177 240
28 12 1 387 177 0 447 238 54
29 12 1 387 177 54 447 238 108
30 13 1 387 177 108 448 231 168
31 12 1 387 177 168 448 237 222
32 12 1 441 116 0 501 177 54
33 12 1 441 116 54 501 177 108
34 10 1 448 116 108 522 193 175
35 12 1 441 116 175 502 176 229
36 8 1 457 0 0 583 113 144
37 8 1 583 0 0 709 113 144
38 8 1 709 0 0 835 113 144
39 8 1 835 0 0 961 113 144
40 8 1 961 0 0 1087 113 144
41 8 1 1087 0 0 1213 113 144
42 8 1 1213 0 0 1339 113 144
43 9 1 457 0 144 558 106 236
44 6 1 522 113 0 659 239 161
45 6 1 659 113 0 796 239 161
46 6 1 796 113 0 933 239 161
47 6 1 933 113 0 1070 239 161
48 6 1 1070 113 0 1207 239 161
49 6 1 1207 113 0 1344 239 161
50 11 1 522 106 161 599 173 235
51 11 1 558 0 144 625 77 218
52 10 1 625 0 144 702 74 211
53 11 1 702 0 144 769 77 218
54 10 1 769 0 144 843 77 211
55 10 1 843 0 144 920 74 211
56 10 1 920 0 144 997 74 211
57 10 1 997 0 144 1071 77 211
58 10 1 1071 0 144 1148 74 211
59 10 1 1148 0 144 1222 77 211
