Utilizacion 78.896158 VolCajasEmpacado 79.653348 Duracion[s] 60.048000 Iteraciones 1313
0 11 0 0 0 0 53 116 36
1 11 0 0 0 36 53 116 72
2 11 0 0 0 72 53 116 108
3 11 0 0 0 108 53 116 144
4 11 0 0 0 144 53 116 180
5 11 0 0 0 180 53 116 216
6 5 0 0 116 0 89 172 47
7 5 0 0 172 0 89 228 47
8 5 0 0 116 47 89 172 94
9 5 0 0 172 47 89 228 94
10 1 0 0 116 94 91 222 118
11 1 0 0 116 118 91 222 142
12 1 0 0 116 142 91 222 166
13 1 0 0 116 166 91 222 190
14 1 0 0 116 190 91 222 214
15 9 0 53 0 0 104 62 39
16 8 0 53 62 0 140 114 42
17 7 0 53 0 39 138 46 118
18 7 0 53 0 118 138 46 197
19 0 0 53 46 42 119 83 69
20 0 0 53 46 69 119 83 96
21 0 0 53 46 96 119 83 123
22 0 0 53 46 123 119 83 150
23 8 0 53 46 150 140 88 202
24 9 0 91 88 42 153 127 93
25 9 0 91 88 93 153 127 144
26 9 0 91 88 144 153 127 195
27 3 0 91 127 0 181 225 67
28 3 0 91 127 67 181 225 134
29 3 0 91 127 134 181 225 201
30 6 0 138 0 0 250 46 84
31 6 0 138 0 84 250 46 168
32 8 0 138 0 168 225 42 220
33 12 0 140 46 0 175 88 53
34 10 0 153 88 0 253 126 56
35 4 0 181 46 56 274 132 123
36 2 0 153 46 123 233 117 205
37 2 0 233 46 123 313 117 205
38 3 0 181 132 0 248 230 90
39 14 0 181 132 90 257 221 120
40 14 0 181 132 120 257 221 150
41 14 0 181 117 150 257 206 180
42 13 0 181 117 180 257 194 211
43 2 0 257 132 0 328 214 80
44 28 1 181 206 150 247 233 187
45 28 1 181 194 187 247 231 214
46 18 1 257 132 80 313 221 127
47 18 1 257 132 127 313 221 174
48 25 1 250 0 0 303 42 35
49 25 1 303 0 0 356 42 35
50 25 1 356 0 0 409 42 35
51 25 1 409 0 0 462 42 35
52 20 1 250 0 35 329 46 120
53 20 1 329 0 35 408 46 120
54 20 1 408 0 35 487 46 120
55 20 1 250 0 120 329 46 205
56 20 1 329 0 120 408 46 205
57 20 1 408 0 120 487 46 205
58 20 1 257 117 174 342 196 220
59 17 1 313 46 0 406 113 86
60 17 1 406 46 0 499 113 86
61 17 1 313 46 86 406 113 172
62 17 1 406 46 86 499 113 172
63 23 1 313 46 172 413 102 210
64 24 1 328 196 0 444 232 53
65 24 1 328 196 53 444 232 106
66 24 1 328 196 106 444 232 159
67 24 1 328 196 159 444 232 212
68 15 1 342 113 0 424 193 71
69 15 1 342 113 71 424 193 142
70 15 1 342 113 142 424 193 213
71 21 1 413 46 172 500 98 214
72 26 1 424 113 0 501 189 31
73 26 1 424 113 31 501 189 62
74 22 1 424 113 62 463 175 113
75 22 1 463 113 62 502 175 113
76 22 1 424 113 113 463 175 164
77 22 1 463 113 113 502 175 164
78 24 1 424 113 164 540 149 217
79 24 1 424 149 164 540 185 217
80 21 1 444 189 0 531 231 52
81 21 1 444 189 52 531 231 104
82 23 1 444 185 104 544 223 160
83 18 1 444 185 160 533 232 216
84 15 1 500 0 0 580 82 71
85 15 1 500 0 71 580 82 142
86 15 1 500 0 142 580 82 213
87 18 1 540 82 0 587 138 89
88 18 1 540 82 89 587 171 145
89 18 1 540 82 145 587 171 201
