Utilizacion 74.582710 VolCajasEmpacado 74.864217 Duracion[s] 60.011000 Iteraciones 2074
0 5 0 0 0 0 75 98 55
1 5 0 75 0 0 150 98 55
2 5 0 0 98 0 75 196 55
3 5 0 75 98 0 150 196 55
4 1 0 0 0 55 59 60 94
5 1 0 0 0 94 59 60 133
6 1 0 0 0 133 59 60 172
7 1 0 0 0 172 59 60 211
8 2 0 0 60 55 56 141 95
9 2 0 0 141 55 56 222 95
10 2 0 0 60 95 56 141 135
11 2 0 0 141 95 56 222 135
12 0 0 0 60 135 60 92 175
13 0 0 0 60 175 60 92 215
14 1 0 0 92 135 60 151 174
15 1 0 0 92 174 60 151 213
16 1 0 0 151 135 60 190 194
17 1 0 0 190 135 60 229 194
18 2 0 59 0 55 140 56 95
19 5 0 59 0 95 134 55 193
20 6 0 60 0 193 145 108 213
21 6 0 60 108 55 145 216 75
22 6 0 60 108 75 145 216 95
23 4 0 60 108 95 126 205 140
24 3 0 60 108 140 102 215 201
25 4 0 102 108 140 147 205 206
26 4 0 150 0 0 195 97 66
27 7 1 145 0 66 205 32 106
28 7 1 145 32 66 205 64 106
29 7 1 145 64 66 205 96 106
30 11 1 145 0 106 201 81 146
31 9 1 145 0 146 190 97 212
32 12 1 145 205 0 264 230 34
33 12 1 145 205 34 264 230 68
34 10 1 150 97 0 257 158 42
35 10 1 150 97 42 257 158 84
36 10 1 150 97 84 257 158 126
37 10 1 150 97 126 257 158 168
38 10 1 150 97 168 257 158 210
39 9 1 150 158 0 247 203 66
40 11 1 147 158 66 228 198 122
41 11 1 147 158 122 228 198 178
42 13 1 205 0 0 313 85 20
43 13 1 205 0 20 313 85 40
44 13 1 205 0 40 313 85 60
45 8 1 205 0 60 303 75 115
46 19 2 145 205 68 264 230 102
47 21 2 147 158 178 206 218 217
48 16 2 201 0 115 298 45 181
49 16 2 201 45 115 298 90 181
50 21 2 190 0 181 250 59 220
51 19 2 190 59 181 309 84 215
52 18 2 206 198 102 266 230 142
53 18 2 206 198 142 266 230 182
54 21 2 250 0 181 310 59 220
55 18 2 228 158 66 260 198 126
56 18 2 228 158 126 260 198 186
57 18 2 206 158 186 266 198 218
58 15 2 257 90 0 355 145 75
59 15 2 257 90 75 355 145 150
60 21 2 257 90 150 296 150 209
61 14 2 266 150 0 373 211 42
62 14 2 266 150 42 373 211 84
63 14 2 266 150 84 373 211 126
64 14 2 266 150 126 373 211 168
65 17 2 266 150 168 322 231 208
66 17 2 322 150 168 378 231 208
67 15 2 313 0 0 368 75 98
68 20 2 310 0 98 418 85 118
69 20 2 310 0 118 418 85 138
70 20 2 310 0 138 418 85 158
71 20 2 310 0 158 418 85 178
72 20 2 310 0 178 418 85 198
73 15 2 355 85 0 430 140 98
74 29 3 310 0 198 395 108 218
75 27 3 296 108 150 328 148 210
76 27 3 328 108 150 360 148 210
77 28 3 360 108 98 479 142 123
78 28 3 360 108 123 479 142 148
79 28 3 360 108 148 479 142 173
80 28 3 360 108 173 479 142 198
81 24 3 378 142 0 485 184 61
82 24 3 378 184 0 485 226 61
83 23 3 378 142 61 476 197 136
84 23 3 378 142 136 476 197 211
85 27 3 378 197 61 438 229 101
86 25 3 418 0 0 458 81 56
87 25 3 418 0 56 458 81 112
88 25 3 418 0 112 458 81 168
89 24 3 418 0 168 479 107 210
90 22 3 479 0 0 576 45 66
91 22 3 479 45 0 576 90 66
92 22 3 479 90 0 576 135 66
93 23 3 479 0 66 577 75 121
94 23 3 479 75 66 577 150 121
95 24 3 479 0 121 586 61 163
96 24 3 479 0 163 586 61 205
97 23 3 479 61 121 554 116 219
98 23 3 479 116 121 554 171 219
99 26 3 485 171 0 544 231 39
100 26 3 485 171 39 544 231 78
101 24 3 476 171 78 583 232 120
102 23 3 476 171 120 574 226 195
