Utilizacion 83.817496 VolCajasEmpacado 86.344119 Duracion[s] 60.040000 Iteraciones 1513
0 0 0 0 0 0 30 37 57
1 0 0 0 37 0 30 74 57
2 0 0 0 74 0 30 111 57
3 0 0 0 111 0 30 148 57
4 0 0 0 148 0 30 185 57
5 0 0 0 185 0 30 222 57
6 0 0 0 0 57 30 37 114
7 0 0 0 37 57 30 74 114
8 0 0 0 74 57 30 111 114
9 0 0 0 111 57 30 148 114
10 0 0 0 148 57 30 185 114
11 0 0 0 185 57 30 222 114
12 1 0 0 0 114 46 55 145
13 1 0 0 55 114 46 110 145
14 1 0 0 110 114 46 165 145
15 1 0 0 165 114 46 220 145
16 1 0 0 0 145 46 55 176
17 1 0 0 55 145 46 110 176
18 1 0 0 110 145 46 165 176
19 1 0 0 165 145 46 220 176
20 1 0 0 0 176 46 55 207
21 1 0 0 55 176 46 110 207
22 1 0 0 110 176 46 165 207
23 1 0 0 165 176 46 220 207
24 4 0 46 0 0 161 74 44
25 4 0 161 0 0 276 74 44
26 4 0 276 0 0 391 74 44
27 4 0 46 0 44 161 74 88
28 4 0 161 0 44 276 74 88
29 4 0 276 0 44 391 74 88
30 4 0 46 0 88 161 74 132
31 4 0 161 0 88 276 74 132
32 4 0 276 0 88 391 74 132
33 4 0 46 0 132 161 74 176
34 4 0 161 0 132 276 74 176
35 4 0 276 0 132 391 74 176
36 4 0 46 0 176 161 74 220
37 4 0 161 0 176 276 74 220
38 4 0 276 0 176 391 74 220
39 7 0 46 74 0 150 173 74
40 7 0 150 74 0 254 173 74
41 7 0 254 74 0 358 173 74
42 7 0 358 74 0 462 173 74
43 7 0 462 74 0 566 173 74
44 7 0 46 74 74 150 173 148
45 7 0 150 74 74 254 173 148
46 7 0 254 74 74 358 173 148
47 7 0 358 74 74 462 173 148
48 7 0 462 74 74 566 173 148
49 5 0 46 173 0 121 230 58
50 5 0 121 173 0 196 230 58
51 5 0 196 173 0 271 230 58
52 5 0 271 173 0 346 230 58
53 5 0 346 173 0 421 230 58
54 5 0 421 173 0 496 230 58
55 5 0 496 173 0 571 230 58
56 3 0 46 74 148 120 153 183
57 3 0 46 74 183 120 153 218
58 0 0 46 153 148 83 183 205
59 0 0 83 153 148 120 183 205
60 3 0 120 74 148 199 148 183
61 3 0 120 74 183 199 148 218
62 1 0 46 183 58 101 229 89
63 1 0 46 183 89 101 229 120
64 1 0 46 183 120 101 229 151
65 1 0 46 183 151 101 229 182
66 1 0 46 183 182 101 229 213
67 1 0 101 183 58 156 229 89
68 1 0 101 183 89 156 229 120
69 1 0 101 183 120 156 229 151
70 5 0 120 148 151 178 223 208
71 2 0 199 74 148 297 173 181
72 2 0 297 74 148 395 173 181
73 2 0 395 74 148 493 173 181
74 2 0 199 74 181 297 173 214
75 2 0 297 74 181 395 173 214
76 2 0 395 74 181 493 173 214
77 6 0 178 173 58 268 232 143
78 6 0 268 173 58 358 232 143
79 6 0 358 173 58 448 232 143
80 6 0 448 173 58 538 232 143
81 5 0 178 173 143 253 231 200
82 5 0 253 173 143 328 230 201
83 5 0 328 173 143 403 231 200
84 6 0 391 0 0 481 59 85
85 3 0 391 0 85 470 74 120
86 3 0 391 0 120 470 74 155
87 3 0 391 0 155 470 74 190
88 4 0 403 173 143 518 217 217
89 3 0 481 0 0 560 74 35
90 3 0 481 0 35 560 74 70
91 3 0 481 0 70 560 74 105
92 3 0 481 0 105 560 74 140
