Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.003000 Iteraciones 5759
0 0 0 0 0 0 53 57 95
1 2 0 0 0 95 69 77 209
2 1 0 0 77 0 51 131 63
3 4 1 0 77 63 57 172 116
4 3 1 0 77 116 76 122 147
5 6 2 0 172 0 57 225 95
6 5 2 0 77 147 76 122 178
7 5 2 0 77 178 76 122 209
8 5 2 0 122 116 31 198 161
9 8 3 0 122 161 51 185 215
10 7 3 0 198 95 76 229 140
11 7 3 0 198 140 76 229 185
12 9 3 57 122 0 134 191 114
13 8 3 57 122 114 111 185 165
14 10 4 51 122 165 102 185 219
15 11 4 69 0 0 126 53 95
16 12 5 0 185 185 76 230 216
17 13 5 69 0 95 123 63 146
18 14 6 69 0 146 120 54 209
19 16 7 76 63 0 129 120 95
20 16 7 129 63 0 182 120 95
21 15 7 76 63 95 112 103 116
22 17 8 76 63 116 133 116 211
23 18 9 126 0 0 180 63 51
24 18 9 126 0 51 180 63 102
25 19 10 76 191 0 97 231 36
26 20 10 111 116 114 156 192 145
27 21 10 111 116 145 188 230 214
28 21 10 133 0 102 210 114 171
29 21 10 188 114 0 257 228 77
30 22 11 188 114 77 257 228 154
31 23 12 120 0 171 196 45 202
32 25 13 133 45 171 209 76 216
33 25 13 133 76 171 209 107 216
34 24 13 210 0 0 287 114 69
35 24 13 210 0 69 287 114 138
36 26 14 188 114 154 224 135 194
37 27 15 188 135 154 241 230 211
38 28 15 210 0 138 287 114 207
39 28 15 257 114 0 326 228 77
40 29 16 257 114 77 310 171 172
41 31 17 241 114 172 317 159 203
42 30 17 241 171 154 262 207 194
43 32 17 262 171 77 316 222 140
44 33 18 262 171 140 338 202 185
45 34 19 262 202 140 338 233 185
46 35 19 287 0 0 401 77 69
47 36 20 287 0 69 356 77 183
48 37 21 262 159 185 338 204 216
49 38 21 326 77 0 377 140 54
50 39 22 287 0 183 332 76 214
51 40 22 326 77 54 377 140 108
52 39 22 317 77 108 362 153 139
53 41 23 317 77 139 368 140 193
54 43 23 356 0 69 425 77 183
55 42 23 338 153 0 433 210 53
56 45 24 317 76 193 357 112 214
57 46 24 338 153 53 389 207 116
58 44 24 338 153 116 433 206 173
59 47 25 317 112 193 357 148 214
60 48 25 332 0 183 408 45 214
61 49 25 377 77 0 428 131 63
62 50 26 338 148 173 414 179 218
63 51 26 377 77 63 454 146 177
64 52 27 425 0 0 520 57 53
65 53 27 425 0 53 494 77 167
66 54 28 332 45 183 372 66 219
67 55 29 425 0 167 488 54 218
68 56 30 433 146 0 547 223 69
69 56 30 433 146 69 547 223 138
70 57 30 433 146 138 528 199 195
71 58 31 368 66 183 408 87 219
72 59 32 408 54 183 429 94 219
73 60 32 454 77 0 507 134 95
74 61 33 368 94 177 404 134 198
75 61 33 357 94 198 397 130 219
76 62 33 454 77 95 507 134 190
77 63 34 507 57 0 576 134 114
78 64 35 429 54 167 465 75 207
79 65 35 433 199 138 509 230 183
80 65 35 509 199 138 585 230 183
81 66 35 520 0 0 577 53 95
82 67 36 494 0 95 570 45 126
83 68 37 465 54 167 501 75 207
84 71 37 494 0 126 548 51 189
85 70 37 488 0 189 564 45 220
86 68 37 501 51 114 541 72 150
87 69 37 507 72 114 560 129 209
88 72 38 414 129 195 454 165 216
89 72 38 414 165 195 454 201 216
