Utilizacion 76.644737 VolCajasEmpacado 77.362450 Duracion[s] 60.036000 Iteraciones 1755
0 1 0 0 0 0 57 75 58
1 1 0 0 75 0 57 150 58
2 1 0 0 150 0 57 225 58
3 1 0 0 0 58 57 75 116
4 1 0 0 75 58 57 150 116
5 1 0 0 150 58 57 225 116
6 1 0 0 0 116 58 75 173
7 2 0 0 75 116 30 112 173
8 2 0 0 112 116 30 149 173
9 2 0 0 149 116 30 186 173
10 2 0 0 186 116 30 223 173
11 2 0 0 0 173 30 57 210
12 2 0 30 0 173 60 57 210
13 2 0 0 57 173 57 94 203
14 2 0 0 94 173 57 124 210
15 0 0 57 75 0 131 154 35
16 0 0 57 154 0 131 233 35
17 0 0 57 75 35 136 149 70
18 0 0 57 149 35 131 228 70
19 0 0 57 75 70 136 149 105
20 3 1 0 124 173 30 181 210
21 3 1 0 181 173 57 218 203
22 3 1 30 124 116 67 154 173
23 3 1 30 124 173 60 181 210
24 4 1 58 57 105 133 115 162
25 4 1 58 57 162 133 115 219
26 4 1 67 115 105 142 173 162
27 4 1 67 115 162 142 173 219
28 4 1 60 173 70 117 231 145
29 5 2 57 181 145 114 211 182
30 5 2 57 181 182 114 211 219
31 7 2 60 0 0 135 57 58
32 7 2 60 0 58 135 57 116
33 7 2 60 0 116 135 57 174
34 5 2 60 0 174 90 57 211
35 7 2 131 173 0 188 231 75
36 7 2 117 173 75 174 231 150
37 7 2 114 173 150 189 230 208
38 6 2 135 0 0 214 74 35
39 6 2 135 0 35 214 74 70
40 6 2 135 0 70 214 74 105
41 6 2 135 0 105 214 74 140
42 6 2 135 0 140 214 74 175
43 6 2 135 0 175 214 74 210
44 7 2 142 74 0 200 149 57
45 6 2 142 74 57 221 148 92
46 8 3 136 74 92 193 111 122
47 8 3 133 74 122 190 111 152
48 8 3 133 74 152 190 111 182
49 8 3 133 74 182 190 111 212
50 10 3 142 111 92 217 168 150
51 10 3 142 111 150 217 168 208
52 10 3 189 168 0 264 225 58
53 10 3 189 168 58 264 225 116
54 10 3 189 168 116 264 225 174
55 8 3 189 168 174 246 198 211
56 8 3 189 198 174 246 228 211
57 8 3 193 74 92 230 104 149
58 10 3 214 0 0 289 57 58
59 10 3 214 0 58 289 57 116
60 10 3 214 0 116 289 57 174
61 9 3 214 0 174 293 74 209
62 10 3 221 104 0 296 162 57
63 10 3 221 104 57 296 162 114
64 10 3 221 104 114 296 162 171
65 9 3 217 74 171 291 153 206
66 10 3 264 162 0 339 219 58
67 9 3 293 0 0 372 74 35
68 9 3 293 0 35 367 79 70
69 9 3 293 0 70 367 79 105
70 11 4 246 153 174 276 210 211
71 11 4 276 162 58 313 192 115
72 11 4 313 162 58 350 192 115
73 11 4 276 192 58 313 222 115
74 11 4 313 192 58 350 222 115
75 11 4 276 162 115 313 192 172
76 11 4 313 162 115 350 192 172
77 11 4 276 192 115 313 222 172
78 11 4 313 192 115 350 222 172
79 12 4 276 153 172 350 232 207
80 13 4 293 0 105 350 75 163
81 13 4 293 0 163 351 75 220
82 11 4 351 0 105 381 37 162
83 12 4 296 79 0 375 153 35
84 12 4 296 79 35 375 153 70
85 12 4 296 79 70 375 153 105
86 12 4 296 79 105 375 153 140
87 13 4 296 75 140 353 150 198
88 13 4 350 153 0 407 228 58
89 13 4 350 153 58 407 228 116
90 13 4 350 153 116 407 228 174
91 13 4 375 37 0 450 94 58
92 13 4 375 94 0 450 151 58
93 16 5 350 150 174 429 224 209
94 14 5 351 37 105 381 74 162
95 14 5 351 37 162 381 74 219
96 14 5 351 0 162 388 30 219
97 14 5 353 74 140 383 111 197
98 14 5 353 111 140 383 148 197
99 14 5 381 30 58 438 67 88
100 14 5 381 30 88 438 67 118
101 15 5 383 30 118 441 87 193
102 15 5 383 87 58 440 145 133
103 15 5 383 87 133 440 145 208
104 15 5 429 151 0 504 209 57
105 16 5 429 151 57 503 230 92
106 16 5 429 151 92 503 230 127
107 17 6 429 145 127 466 202 157
108 17 6 466 145 127 503 202 157
109 17 6 429 145 157 466 202 187
110 17 6 466 145 157 503 202 187
111 17 6 429 145 187 466 202 217
112 17 6 466 145 187 503 202 217
113 17 6 429 202 127 486 232 164
114 18 6 450 0 0 524 79 35
115 18 6 450 0 35 524 79 70
116 18 6 450 0 70 524 79 105
117 18 6 450 0 105 524 79 140
118 18 6 450 0 140 524 79 175
119 19 6 450 79 0 507 137 75
120 19 6 507 79 0 564 137 75
121 19 6 440 87 75 515 145 132
122 19 6 440 87 132 515 145 189
123 19 6 504 145 0 579 202 58
124 19 6 503 145 58 578 203 115
125 20 7 429 202 164 486 232 201
126 20 7 440 87 189 497 124 219
127 20 7 441 0 175 498 37 205
128 20 7 441 37 175 498 67 212
129 20 7 498 0 175 528 57 212
130 21 7 503 145 115 582 219 150
131 21 7 503 145 150 582 219 185
132 21 7 503 145 185 582 219 220
133 20 7 515 79 75 552 136 105
134 22 7 515 79 105 573 136 180
135 20 7 515 57 180 545 114 217
136 20 7 515 114 180 572 144 217
137 22 7 528 0 0 586 57 75
138 22 7 528 0 75 586 57 150
