Utilizacion 70.118855 VolCajasEmpacado 71.059423 Duracion[s] 60.033000 Iteraciones 2271
0 7 0 0 0 0 66 104 40
1 3 0 0 0 40 60 78 153
2 4 0 0 0 153 72 58 219
3 12 0 0 58 153 36 87 189
4 12 0 36 58 153 72 87 189
5 10 0 0 58 189 34 93 220
6 6 0 0 104 0 47 222 66
7 1 0 0 93 66 69 198 86
8 10 0 0 198 66 34 233 97
9 13 0 0 93 86 26 149 130
10 8 0 0 93 130 48 149 170
11 0 0 0 149 86 67 189 108
12 11 0 0 93 170 69 191 200
13 15 0 47 198 0 140 232 65
14 9 0 47 198 65 120 229 126
15 14 0 69 87 0 125 186 25
16 5 0 69 87 25 160 170 73
17 2 0 69 87 73 133 165 165
18 28 1 0 93 200 69 198 220
19 24 1 34 58 189 69 92 220
20 25 1 69 170 25 125 196 69
21 25 1 69 170 69 125 196 113
22 25 1 69 170 113 125 196 157
23 27 1 69 87 165 136 109 205
24 16 1 69 196 126 144 229 186
25 23 1 69 165 157 142 196 218
26 26 1 69 109 165 168 165 190
27 27 1 69 109 190 136 149 212
28 19 1 72 0 0 163 83 48
29 19 1 72 0 48 163 83 96
30 19 1 72 0 96 163 83 144
31 19 1 72 0 144 163 83 192
32 28 1 72 0 192 177 69 212
33 18 1 144 170 0 222 230 113
34 18 1 222 170 0 300 230 113
35 23 1 142 165 113 215 196 174
36 23 1 144 165 174 217 226 205
37 21 1 163 69 0 267 109 66
38 22 1 163 69 66 256 103 131
39 22 1 163 69 131 256 103 196
40 16 1 168 109 0 243 142 60
41 20 1 168 109 60 286 156 126
42 20 1 168 109 126 286 156 192
43 20 1 217 156 113 335 203 179
44 22 1 177 0 0 270 65 34
45 20 1 177 0 34 295 66 81
46 17 1 286 66 0 386 146 99
47 17 1 286 66 99 386 146 198
48 33 2 177 0 81 295 66 128
49 33 2 177 0 128 295 66 175
50 42 2 217 156 179 273 204 219
51 40 2 177 0 175 244 22 215
52 40 2 177 22 175 244 44 215
53 40 2 177 44 175 244 66 215
54 36 2 244 0 175 337 65 209
55 41 2 244 65 198 349 134 218
56 38 2 273 156 179 304 190 214
57 38 2 304 146 179 339 177 213
58 38 2 304 177 179 339 208 213
59 30 2 337 0 0 429 64 78
60 30 2 337 0 78 429 64 156
61 31 2 337 0 156 450 63 206
62 32 2 339 146 0 430 229 48
63 37 2 339 146 48 399 221 81
64 37 2 339 146 81 399 221 114
65 37 2 339 146 114 399 221 147
66 35 2 339 146 147 377 223 207
67 42 2 377 146 147 417 194 203
68 29 2 386 64 0 486 144 99
69 39 2 386 64 99 484 133 129
70 34 2 386 64 129 490 104 195
71 54 3 349 63 198 389 130 220
72 52 3 377 194 147 413 223 183
73 52 3 377 194 183 413 223 219
74 55 3 389 63 195 494 132 215
75 54 3 417 133 99 484 155 139
76 56 3 417 132 139 492 165 199
77 53 3 417 165 48 443 221 92
78 53 3 417 165 92 443 221 136
79 47 3 443 165 0 561 231 47
80 43 3 443 165 47 501 231 119
81 43 3 501 165 47 559 231 119
82 49 3 443 165 119 536 199 184
83 50 3 417 165 184 490 226 215
84 56 3 490 165 184 565 225 217
85 46 3 450 0 0 563 60 78
86 56 3 450 0 78 525 33 138
87 43 3 450 0 138 522 58 204
88 44 3 494 60 0 574 160 99
89 45 3 494 58 99 586 136 163
90 55 3 494 58 163 563 163 183
91 51 3 494 58 183 563 156 213
