Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.092000 Iteraciones 2552
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 7 0 0 0 145 120 80 243
13 3 0 0 80 145 60 160 180
14 3 0 0 160 145 60 240 180
15 5 0 60 80 145 141 175 223
16 4 0 60 175 145 142 235 228
17 4 0 140 0 0 222 60 83
18 5 0 141 0 83 222 95 161
19 5 0 141 0 161 222 95 239
20 1 0 142 95 0 296 237 129
21 2 0 142 95 129 268 232 195
22 12 1 141 95 195 201 175 232
23 12 1 142 175 195 222 235 232
24 12 1 201 95 195 281 155 232
25 12 1 222 0 0 259 60 80
26 12 1 222 0 80 259 60 160
27 12 1 222 0 160 259 60 240
28 13 1 222 155 195 278 225 232
29 11 1 222 60 0 253 91 27
30 11 1 222 60 27 253 87 58
31 10 1 259 0 0 382 82 118
32 10 1 259 0 118 382 82 236
33 9 1 296 82 0 406 196 195
34 9 1 406 82 0 516 196 195
35 13 1 278 155 195 334 225 232
36 10 1 382 0 0 505 82 118
37 10 1 382 0 118 505 82 236
38 8 1 505 0 0 617 70 71
39 8 1 505 0 71 617 70 142
40 8 1 505 0 142 617 70 213
41 8 1 516 70 0 628 140 71
42 8 1 628 70 0 740 140 71
43 8 1 516 140 0 628 210 71
44 8 1 628 140 0 740 210 71
45 8 1 516 70 71 628 140 142
46 23 2 268 225 129 312 240 218
47 20 2 281 82 195 393 152 232
48 20 2 393 82 195 505 152 232
49 23 2 312 225 0 401 240 44
50 22 2 505 0 213 585 60 231
51 23 2 334 152 195 423 167 239
52 23 2 423 152 195 512 167 239
53 22 2 585 0 213 645 80 231
54 23 2 334 167 195 423 182 239
55 23 2 423 167 195 512 182 239
56 23 2 334 182 195 423 197 239
57 23 2 423 182 195 512 197 239
58 23 2 334 210 0 423 225 44
59 21 2 516 70 142 576 150 213
60 23 2 401 225 0 490 240 44
61 23 2 423 210 0 512 225 44
62 23 2 490 225 0 579 240 44
63 23 2 505 80 213 594 124 228
64 23 2 505 60 228 549 149 243
65 23 2 512 196 71 601 211 115
66 20 2 516 150 71 586 187 183
67 23 2 516 187 115 531 231 204
68 23 2 516 150 183 605 165 227
69 23 2 516 165 183 605 180 227
70 23 2 531 187 115 546 231 204
71 23 2 546 187 115 561 231 204
72 23 2 561 187 115 576 231 204
73 23 2 576 187 115 591 231 204
74 23 2 591 187 115 606 231 204
75 23 2 549 80 228 638 124 243
76 23 2 576 124 142 620 139 231
77 23 2 549 139 227 638 183 242
78 23 2 606 183 71 695 198 115
79 23 2 606 198 71 695 213 115
80 23 2 606 213 0 650 228 89
81 23 2 628 124 71 717 139 115
82 23 2 638 80 71 727 124 86
83 20 2 638 80 86 750 117 156
84 23 2 638 80 156 653 124 245
85 23 2 653 80 156 668 124 245
86 23 2 668 80 156 683 124 245
87 23 2 683 80 156 698 124 245
88 23 2 698 80 156 713 124 245
89 23 2 713 80 156 728 124 245
90 23 2 728 80 156 743 124 245
91 23 2 638 124 115 653 213 159
92 23 2 606 183 159 695 227 174
93 20 2 606 183 174 718 220 244
94 20 2 645 0 0 682 70 112
95 20 2 682 0 0 719 70 112
96 20 2 719 0 0 756 70 112
97 15 2 645 0 112 765 80 178
98 15 2 645 0 178 765 80 244
99 14 2 740 124 0 922 240 167
100 19 2 718 124 167 838 204 238
101 18 2 765 0 0 871 114 110
102 15 2 765 0 110 845 120 176
103 15 2 765 0 176 845 120 242
104 19 2 838 120 167 918 240 238
105 19 2 871 0 0 991 80 71
106 19 2 991 0 0 1111 80 71
107 19 2 1111 0 0 1231 80 71
108 18 2 871 0 71 977 114 181
109 16 2 845 0 181 955 114 239
110 19 2 922 114 0 1002 234 71
111 19 2 922 114 71 1002 234 142
112 19 2 922 114 142 1002 234 213
113 16 2 977 0 71 1091 110 129
114 18 2 977 0 129 1087 114 235
115 18 2 1002 114 0 1112 220 114
116 18 2 1002 114 114 1112 220 228
117 19 2 1091 0 71 1211 80 142
118 19 2 1091 0 142 1211 80 213
119 14 2 1112 80 0 1294 196 167
120 21 2 1112 80 167 1192 140 238
