Utilizacion 77.497709 VolCajasEmpacado 77.970917 Duracion[s] 60.068000 Iteraciones 737
0 9 0 0 0 0 77 33 31
1 9 0 77 0 0 154 33 31
2 9 0 154 0 0 231 33 31
3 9 0 231 0 0 308 33 31
4 4 0 0 0 31 69 43 91
5 4 0 69 0 31 138 43 91
6 4 0 138 0 31 207 43 91
7 4 0 207 0 31 276 43 91
8 4 0 0 0 91 69 43 151
9 4 0 69 0 91 138 43 151
10 4 0 138 0 91 207 43 151
11 4 0 207 0 91 276 43 151
12 4 0 0 0 151 69 43 211
13 4 0 69 0 151 138 43 211
14 4 0 138 0 151 207 43 211
15 4 0 207 0 151 276 43 211
16 1 0 276 0 31 328 20 68
17 1 0 276 0 68 328 20 105
18 1 0 276 0 105 328 20 142
19 1 0 276 0 142 328 20 179
20 1 0 276 0 179 328 20 216
21 3 0 0 43 0 73 140 49
22 3 0 0 43 49 73 140 98
23 3 0 0 43 98 73 140 147
24 3 0 0 43 147 73 140 196
25 11 0 0 43 196 57 122 220
26 10 0 0 140 0 98 170 42
27 10 0 0 170 0 98 200 42
28 10 0 0 200 0 98 230 42
29 10 0 0 140 42 98 170 84
30 10 0 0 170 42 98 200 84
31 10 0 0 200 42 98 230 84
32 2 0 0 140 84 82 191 138
33 2 0 0 140 138 82 191 192
34 8 0 0 191 84 53 231 120
35 8 0 53 191 84 106 231 120
36 8 0 0 191 120 53 231 156
37 8 0 53 191 120 106 231 156
38 8 0 0 191 156 53 231 192
39 8 0 53 191 156 106 231 192
40 0 0 0 140 192 95 212 214
41 3 0 73 43 0 170 92 73
42 3 0 73 43 73 170 92 146
43 3 0 73 43 146 170 92 219
44 8 0 73 92 0 109 132 53
45 8 0 73 92 53 109 132 106
46 8 0 73 92 106 126 132 142
47 7 0 73 92 142 139 128 206
48 2 0 98 132 0 180 183 54
49 2 0 98 132 54 180 183 108
50 2 0 98 132 108 180 183 162
51 2 0 98 132 162 180 183 216
52 5 0 106 183 0 171 233 39
53 5 0 171 183 0 236 233 39
54 5 0 236 183 0 301 233 39
55 5 0 301 183 0 366 233 39
56 5 0 366 183 0 431 233 39
57 5 0 431 183 0 496 233 39
58 5 0 496 183 0 561 233 39
59 5 0 106 183 39 171 222 89
60 5 0 106 183 89 171 222 139
61 3 0 106 183 139 203 232 212
62 7 0 139 92 0 205 128 64
63 6 0 139 92 64 248 129 127
64 6 0 139 92 127 248 129 190
65 6 0 170 43 0 279 80 63
66 6 0 170 43 63 279 80 126
67 6 0 170 43 126 279 80 189
68 2 0 180 129 0 234 180 82
69 2 0 234 129 0 288 180 82
70 6 0 180 129 82 289 166 145
71 6 0 180 129 145 289 166 208
72 7 0 203 180 39 267 216 105
73 11 0 203 166 105 282 223 129
74 11 0 203 166 129 282 223 153
75 11 0 203 166 153 282 223 177
76 11 0 203 166 177 282 223 201
77 0 0 279 33 0 351 128 22
78 0 0 279 33 22 351 128 44
79 0 0 279 33 44 351 128 66
80 0 0 279 33 66 351 128 88
81 11 0 279 20 88 336 99 112
82 11 0 279 20 112 336 99 136
83 11 0 279 20 136 336 99 160
84 11 0 279 20 160 336 99 184
85 23 1 139 92 190 191 129 210
86 23 1 170 43 189 222 80 209
87 23 1 191 80 190 243 117 210
88 23 1 222 43 189 274 80 209
89 19 1 248 80 184 325 111 217
90 18 1 279 20 184 332 60 220
91 19 1 289 111 88 366 144 119
92 19 1 289 111 119 366 144 150
93 19 1 289 111 150 366 144 181
94 19 1 289 111 181 366 144 212
95 16 1 282 180 39 391 217 102
96 16 1 282 180 102 391 217 165
