Utilizacion 87.877398 VolCajasEmpacado 88.647159 Duracion[s] 60.114000 Iteraciones 584
0 5 0 0 0 0 44 98 53
1 5 0 44 0 0 88 98 53
2 5 0 88 0 0 132 98 53
3 5 0 132 0 0 176 98 53
4 5 0 176 0 0 220 98 53
5 5 0 220 0 0 264 98 53
6 5 0 264 0 0 308 98 53
7 5 0 0 0 53 44 98 106
8 5 0 44 0 53 88 98 106
9 5 0 88 0 53 132 98 106
10 5 0 132 0 53 176 98 106
11 5 0 176 0 53 220 98 106
12 5 0 220 0 53 264 98 106
13 5 0 264 0 53 308 98 106
14 5 0 0 0 106 44 98 159
15 5 0 44 0 106 88 98 159
16 5 0 88 0 106 132 98 159
17 5 0 132 0 106 176 98 159
18 5 0 176 0 106 220 98 159
19 5 0 220 0 106 264 98 159
20 5 0 264 0 106 308 98 159
21 5 0 0 0 159 44 98 212
22 5 0 44 0 159 88 98 212
23 5 0 88 0 159 132 98 212
24 5 0 132 0 159 176 98 212
25 5 0 176 0 159 220 98 212
26 5 0 220 0 159 264 98 212
27 5 0 264 0 159 308 98 212
28 2 0 0 98 0 73 131 39
29 2 0 73 98 0 146 131 39
30 2 0 146 98 0 219 131 39
31 2 0 219 98 0 292 131 39
32 2 0 292 98 0 365 131 39
33 2 0 365 98 0 438 131 39
34 2 0 438 98 0 511 131 39
35 2 0 511 98 0 584 131 39
36 2 0 0 131 0 73 164 39
37 2 0 73 131 0 146 164 39
38 2 0 146 131 0 219 164 39
39 2 0 219 131 0 292 164 39
40 2 0 292 131 0 365 164 39
41 2 0 365 131 0 438 164 39
42 2 0 438 131 0 511 164 39
43 2 0 511 131 0 584 164 39
44 2 0 0 164 0 73 197 39
45 2 0 73 164 0 146 197 39
46 2 0 146 164 0 219 197 39
47 2 0 219 164 0 292 197 39
48 2 0 292 164 0 365 197 39
49 2 0 365 164 0 438 197 39
50 2 0 438 164 0 511 197 39
51 2 0 511 164 0 584 197 39
52 2 0 0 197 0 73 230 39
53 2 0 73 197 0 146 230 39
54 2 0 146 197 0 219 230 39
55 2 0 219 197 0 292 230 39
56 2 0 292 197 0 365 230 39
57 2 0 365 197 0 438 230 39
58 2 0 438 197 0 511 230 39
59 2 0 511 197 0 584 230 39
60 3 0 0 98 39 53 135 73
61 3 0 0 135 39 53 172 73
62 3 0 0 172 39 53 209 73
63 3 0 0 98 73 53 135 107
64 3 0 0 135 73 53 172 107
65 3 0 0 172 73 53 209 107
66 3 0 0 98 107 53 135 141
67 3 0 0 135 107 53 172 141
68 3 0 0 172 107 53 209 141
69 3 0 0 98 141 53 135 175
70 3 0 0 135 141 53 172 175
71 3 0 0 172 141 53 209 175
72 3 0 0 98 175 53 135 209
73 3 0 0 135 175 53 172 209
74 3 0 0 172 175 53 209 209
75 6 0 53 98 39 98 187 95
76 6 0 98 98 39 143 187 95
77 6 0 143 98 39 188 187 95
78 6 0 188 98 39 233 187 95
79 6 0 233 98 39 278 187 95
80 6 0 278 98 39 323 187 95
81 6 0 323 98 39 368 187 95
82 6 0 368 98 39 413 187 95
83 6 0 413 98 39 458 187 95
84 6 0 458 98 39 503 187 95
85 6 0 503 98 39 548 187 95
86 6 0 53 98 95 98 187 151
87 6 0 98 98 95 143 187 151
88 6 0 143 98 95 188 187 151
89 6 0 188 98 95 233 187 151
90 6 0 233 98 95 278 187 151
91 6 0 278 98 95 323 187 151
92 6 0 323 98 95 368 187 151
93 6 0 368 98 95 413 187 151
94 6 0 413 98 95 458 187 151
95 6 0 458 98 95 503 187 151
96 6 0 503 98 95 548 187 151
97 6 0 53 98 151 98 187 207
98 6 0 98 98 151 143 187 207
99 6 0 143 98 151 188 187 207
100 6 0 188 98 151 233 187 207
101 6 0 233 98 151 278 187 207
102 6 0 278 98 151 323 187 207
103 6 0 323 98 151 368 187 207
104 6 0 368 98 151 413 187 207
105 6 0 413 98 151 458 187 207
106 6 0 458 98 151 503 187 207
107 6 0 503 98 151 548 187 207
108 1 0 53 187 39 82 229 89
109 1 0 53 187 89 82 229 139
110 1 0 53 187 139 82 229 189
111 1 0 53 187 189 103 229 218
112 6 0 103 187 39 159 232 128
113 6 0 103 187 128 159 232 217
114 4 0 159 187 39 198 225 112
115 4 0 198 187 39 237 225 112
116 4 0 237 187 39 276 225 112
117 4 0 276 187 39 315 225 112
118 4 0 315 187 39 354 225 112
119 4 0 354 187 39 393 225 112
120 4 0 393 187 39 432 225 112
121 4 0 432 187 39 471 225 112
122 4 0 471 187 39 510 225 112
123 4 0 510 187 39 549 225 112
124 4 0 159 187 112 198 225 185
125 4 0 198 187 112 237 225 185
126 4 0 237 187 112 276 225 185
127 4 0 276 187 112 315 225 185
128 4 0 315 187 112 354 225 185
129 4 0 354 187 112 393 225 185
130 4 0 393 187 112 432 225 185
131 4 0 432 187 112 471 225 185
132 4 0 471 187 112 510 225 185
133 4 0 510 187 112 549 225 185
134 3 0 159 187 185 212 224 219
135 3 0 212 187 185 265 224 219
136 3 0 265 187 185 318 224 219
137 3 0 318 187 185 371 224 219
138 3 0 371 187 185 424 224 219
139 3 0 424 187 185 477 224 219
140 3 0 477 187 185 530 224 219
141 7 0 308 0 0 362 62 59
142 7 0 308 0 59 362 62 118
143 7 0 308 0 118 362 62 177
144 1 0 308 0 177 358 29 219
145 1 0 308 29 177 358 58 219
146 0 0 308 62 0 362 97 25
147 0 0 362 62 0 416 97 25
148 0 0 416 62 0 470 97 25
149 0 0 308 62 25 362 97 50
150 0 0 362 62 25 416 97 50
151 0 0 416 62 25 470 97 50
152 0 0 308 62 50 362 97 75
153 0 0 362 62 50 416 97 75
154 0 0 416 62 50 470 97 75
155 0 0 308 62 75 362 97 100
156 0 0 362 62 75 416 97 100
157 0 0 416 62 75 470 97 100
158 0 0 308 62 100 362 97 125
159 0 0 362 62 100 416 97 125
160 0 0 416 62 100 470 97 125
161 0 0 308 62 125 362 97 150
162 0 0 362 62 125 416 97 150
163 0 0 416 62 125 470 97 150
164 0 0 308 62 150 362 97 175
165 0 0 362 62 150 416 97 175
166 0 0 416 62 150 470 97 175
167 0 0 308 62 175 362 97 200
168 0 0 362 62 175 416 97 200
169 0 0 416 62 175 470 97 200
170 7 0 362 0 0 416 62 59
171 7 0 416 0 0 470 62 59
172 7 0 470 0 0 524 62 59
173 7 0 524 0 0 578 62 59
174 7 0 362 0 59 424 59 113
175 7 0 424 0 59 486 59 113
176 7 0 486 0 59 548 59 113
177 7 0 362 0 113 424 59 167
178 7 0 424 0 113 486 59 167
179 7 0 486 0 113 548 59 167
180 1 0 362 0 167 404 29 217
181 1 0 404 0 167 446 29 217
182 1 0 446 0 167 488 29 217
183 1 0 488 0 167 530 29 217
184 1 0 362 29 167 404 58 217
185 2 0 404 29 167 477 62 206
186 1 0 477 29 167 506 79 209
187 3 0 506 62 0 543 96 53
188 0 0 506 29 167 531 83 202
189 3 0 531 0 167 565 37 220
190 3 0 531 37 167 565 74 220
191 3 0 548 74 39 585 127 73
192 3 0 548 127 39 585 180 73
193 0 0 548 74 73 573 128 108
194 0 0 548 74 108 573 128 143
195 0 0 548 74 143 573 128 178
196 0 0 548 74 178 573 128 213
197 0 0 548 128 73 583 182 98
198 0 0 548 128 98 583 182 123
199 1 0 548 128 123 577 170 173
200 1 0 548 128 173 577 178 215
201 1 0 549 182 39 578 232 81
202 1 0 549 182 81 578 232 123
203 1 0 549 182 123 578 232 165
204 1 0 549 182 165 578 232 207
