Utilizacion 74.877629 VolCajasEmpacado 76.686920 Duracion[s] 60.013000 Iteraciones 1989
0 5 0 0 0 0 65 72 37
1 5 0 0 72 0 65 144 37
2 5 0 0 144 0 65 216 37
3 5 0 0 0 37 65 72 74
4 5 0 0 72 37 65 144 74
5 5 0 0 144 37 65 216 74
6 0 0 0 0 74 60 71 99
7 0 0 0 71 74 60 142 99
8 0 0 0 142 74 60 213 99
9 2 0 0 0 99 61 74 162
10 5 0 0 74 99 65 146 136
11 6 0 0 0 162 28 69 193
12 6 0 28 0 162 56 69 193
13 7 0 0 0 193 69 91 219
14 0 0 0 91 136 71 151 161
15 0 0 0 91 161 71 151 186
16 3 0 0 151 99 59 231 205
17 6 0 0 91 186 69 119 217
18 3 0 65 151 0 124 231 106
19 4 0 59 151 106 143 210 160
20 4 0 59 151 160 143 210 214
21 4 0 69 0 0 128 84 54
22 4 0 128 0 0 187 84 54
23 4 0 187 0 0 246 84 54
24 7 0 69 0 54 138 91 80
25 7 0 69 0 80 138 91 106
26 8 0 69 0 106 174 67 149
27 8 0 69 0 149 174 43 216
28 8 0 69 43 149 174 86 216
29 8 0 71 91 0 176 134 67
30 8 0 176 91 0 281 134 67
31 8 0 281 91 0 386 134 67
32 1 0 71 91 67 189 147 89
33 1 0 71 91 89 189 147 111
34 1 0 71 91 111 189 147 133
35 1 0 71 91 133 189 147 155
36 15 1 0 119 186 69 147 217
37 17 1 71 86 155 142 146 180
38 14 1 71 86 180 143 151 217
39 9 1 143 147 0 252 223 42
40 14 1 143 86 155 180 158 220
41 12 1 143 158 42 197 217 126
42 12 1 143 158 126 197 217 210
43 13 1 174 0 54 279 43 121
44 13 1 174 43 54 279 86 121
45 13 1 174 0 121 279 43 188
46 13 1 174 43 121 279 86 188
47 16 1 174 0 188 265 69 214
48 10 1 189 86 67 250 149 141
49 10 1 189 86 141 250 149 215
50 11 1 197 149 42 303 229 101
51 11 1 197 149 101 303 229 160
52 11 1 197 149 160 303 229 219
53 12 1 250 86 67 334 140 126
54 12 1 250 86 126 334 140 185
55 18 1 250 86 185 368 142 207
56 10 1 279 0 0 340 63 74
57 12 1 279 0 74 338 84 128
58 17 1 279 0 128 339 71 153
59 27 2 265 0 188 293 69 219
60 21 2 293 0 153 347 84 212
61 21 2 303 142 0 362 226 54
62 23 2 303 142 54 412 184 130
63 23 2 303 184 54 412 226 130
64 19 2 303 142 130 366 203 204
65 25 2 366 142 130 426 213 155
66 24 2 347 0 0 438 69 26
67 20 2 366 142 155 472 222 214
68 22 2 347 0 26 452 43 93
69 22 2 347 43 26 452 86 93
70 24 2 347 0 93 438 69 119
71 24 2 347 0 119 438 69 145
72 24 2 347 0 145 438 69 171
73 24 2 347 0 171 438 69 197
74 26 2 347 0 197 465 56 219
75 26 2 386 86 0 504 142 22
76 26 2 386 86 22 504 142 44
77 26 2 386 86 44 504 142 66
78 22 2 386 86 66 491 129 133
79 34 3 368 69 133 428 140 158
80 30 3 368 69 158 452 123 217
81 30 3 452 56 133 506 140 192
82 34 3 452 56 192 523 116 217
83 30 3 465 0 0 549 54 59
84 30 3 465 0 59 549 54 118
85 35 3 465 0 118 583 56 140
86 35 3 465 0 140 583 56 162
87 35 3 465 0 162 583 56 184
88 35 3 465 0 184 583 56 206
89 29 3 472 142 0 531 222 106
90 29 3 472 142 106 531 222 212
91 28 3 523 56 0 584 119 74
92 28 3 523 56 74 584 119 148
93 33 3 523 56 148 560 121 220
94 32 3 531 121 0 573 230 76
95 31 3 531 121 76 574 226 143
96 33 3 531 121 143 568 186 215
