Utilizacion 73.086569 VolCajasEmpacado 73.510436 Duracion[s] 60.009000 Iteraciones 2857
0 2 0 0 0 0 86 56 34
1 2 0 0 56 0 86 112 34
2 6 0 0 0 34 98 33 54
3 6 0 0 0 54 98 33 74
4 1 0 0 112 0 43 143 58
5 1 0 0 143 0 43 174 58
6 0 0 0 174 0 109 227 24
7 0 0 0 174 24 109 227 48
8 4 0 0 33 34 97 110 100
9 3 0 0 0 100 48 99 180
10 5 0 0 110 58 81 179 127
11 5 0 0 110 127 81 179 196
12 3 0 0 179 48 99 227 128
13 11 1 0 179 128 76 229 163
14 7 1 0 179 163 86 213 219
15 7 1 0 0 180 56 86 214
16 8 1 56 0 100 125 69 181
17 12 1 56 0 181 114 43 212
18 10 1 81 112 0 180 160 80
19 8 1 81 110 80 162 179 149
20 8 1 81 110 149 162 179 218
21 9 1 125 0 0 191 97 77
22 19 2 56 43 181 114 86 212
23 16 2 109 179 0 191 221 69
24 17 2 99 179 69 185 213 125
25 18 2 99 179 125 208 232 149
26 18 2 99 179 149 208 232 173
27 20 2 86 179 173 162 229 208
28 14 2 125 0 77 206 69 146
29 14 2 125 0 146 206 69 215
30 15 2 180 97 0 279 177 48
31 15 2 180 97 48 279 177 96
32 15 2 180 97 96 279 177 144
33 15 2 180 97 144 279 177 192
34 13 2 206 0 0 272 97 77
35 14 2 206 0 77 287 69 146
36 16 2 206 0 146 248 82 215
37 16 2 248 0 146 290 82 215
38 23 3 162 82 192 271 135 216
39 23 3 162 135 192 271 188 216
40 22 3 208 188 0 317 210 42
41 22 3 317 188 0 426 210 42
42 22 3 208 210 0 317 232 42
43 22 3 317 210 0 426 232 42
44 24 3 208 188 42 294 222 98
45 24 3 208 188 98 294 222 154
46 24 3 208 188 154 294 222 210
47 21 3 279 82 0 377 115 20
48 21 3 279 82 20 377 115 40
49 25 3 279 82 40 378 130 120
50 25 3 279 82 120 378 130 200
51 22 3 279 130 0 388 152 42
52 26 3 290 0 0 359 81 69
53 34 4 271 82 200 369 115 220
54 31 4 279 152 0 355 187 50
55 31 4 355 152 0 431 187 50
56 34 4 279 130 42 377 150 75
57 27 4 279 130 75 388 152 117
58 27 4 279 130 117 388 152 159
59 27 4 279 130 159 388 152 201
60 27 4 279 152 50 388 174 92
61 32 4 279 152 92 322 183 150
62 32 4 279 152 150 322 183 208
63 30 4 290 0 69 332 82 138
64 28 4 290 0 138 359 81 207
65 29 4 359 0 0 456 77 66
66 29 4 359 0 66 456 66 143
67 29 4 359 0 143 456 66 220
68 33 4 378 77 0 487 130 24
69 37 5 294 187 42 325 230 100
70 37 5 294 187 100 325 230 158
71 39 5 322 152 92 408 186 148
72 39 5 322 152 148 408 186 204
73 42 5 378 66 66 487 88 108
74 42 5 378 66 108 487 88 150
75 42 5 378 66 150 487 88 192
76 40 5 325 187 42 401 222 92
77 41 5 378 66 192 476 99 212
78 38 5 388 99 24 487 147 104
79 38 5 388 99 104 487 147 184
80 35 5 431 147 0 500 216 81
81 35 5 500 147 0 569 216 81
82 36 5 408 147 81 505 213 158
83 46 6 294 186 158 352 217 201
84 43 6 378 99 184 476 119 217
85 43 6 388 119 184 486 139 217
86 46 6 408 147 158 451 178 216
87 45 6 408 178 158 517 231 182
88 45 6 408 178 182 517 231 206
89 50 6 456 0 0 533 66 97
90 47 6 456 0 97 532 50 132
91 47 6 456 0 132 532 50 167
92 47 6 456 0 167 532 50 202
93 51 6 487 66 0 556 147 69
94 48 6 487 66 69 569 108 138
95 49 6 487 50 138 586 98 218
96 51 6 517 108 81 586 189 150
97 51 6 517 108 150 586 189 219
