Utilizacion 77.864109 VolCajasEmpacado 94.390479 Duracion[s] 35.030000 Iteraciones 1370
0 4 0 0 0 0 101 92 106
1 3 0 0 92 0 126 229 161
2 3 0 126 92 0 252 229 161
3 6 0 0 0 106 95 82 198
4 1 0 0 82 161 43 123 197
5 1 0 0 82 197 43 123 233
6 0 0 0 0 198 34 37 228
7 2 0 0 37 198 46 82 239
8 2 0 46 37 198 92 82 239
9 5 0 0 123 161 69 191 222
10 2 0 0 191 161 45 237 202
11 6 0 69 82 161 164 174 243
12 6 0 101 0 0 196 82 92
13 6 0 196 0 0 291 82 92
14 6 0 291 0 0 386 82 92
15 6 0 386 0 0 481 82 92
16 5 0 101 0 92 169 69 153
17 5 0 95 0 153 163 69 214
18 5 0 169 0 92 238 68 153
19 7 1 0 191 202 37 224 242
20 14 1 45 191 161 95 240 205
21 7 1 37 191 205 74 224 245
22 7 1 74 191 205 111 224 245
23 14 1 111 174 161 160 224 205
24 7 1 111 174 205 151 207 242
25 13 1 160 174 161 229 235 229
26 13 1 238 0 92 299 69 160
27 13 1 238 0 160 299 69 228
28 13 1 164 69 161 233 130 229
29 13 1 163 0 153 224 69 221
30 8 1 299 0 92 425 113 236
31 13 1 425 0 92 486 69 160
32 13 1 425 0 160 486 69 228
33 9 1 252 113 0 365 239 218
34 9 1 365 113 0 478 239 218
35 9 1 478 113 0 591 239 218
36 9 1 591 113 0 704 239 218
37 9 1 704 113 0 817 239 218
38 9 1 817 113 0 930 239 218
39 9 1 930 113 0 1043 239 218
40 11 1 486 0 0 604 100 108
41 11 1 604 0 0 722 100 108
42 11 1 722 0 0 840 100 108
43 13 1 486 0 108 555 61 176
44 13 1 486 0 176 555 61 244
45 13 1 555 0 108 624 61 176
46 13 1 555 0 176 624 61 244
47 12 1 624 0 108 730 92 209
48 13 1 730 0 108 791 69 176
49 13 1 730 0 176 791 69 244
50 13 1 791 0 108 860 61 176
51 13 1 791 0 176 860 61 244
52 13 1 860 0 0 921 69 68
53 13 1 921 0 0 982 69 68
54 13 1 982 0 0 1043 69 68
55 13 1 1043 0 0 1104 69 68
56 13 1 1104 0 0 1165 69 68
57 13 1 1165 0 0 1226 69 68
58 13 1 1226 0 0 1287 69 68
59 13 1 1287 0 0 1348 69 68
60 8 1 860 0 68 986 113 212
61 10 1 1043 69 0 1144 185 197
62 19 2 986 0 68 1063 67 142
63 19 2 986 0 142 1063 67 216
64 21 2 1043 185 0 1092 240 55
65 21 2 1092 185 0 1141 240 55
66 20 2 1043 185 55 1104 239 115
67 19 2 1063 0 68 1140 67 142
68 19 2 1063 0 142 1140 67 216
69 19 2 1140 0 68 1217 67 142
70 19 2 1140 0 142 1217 67 216
71 17 2 1144 69 0 1230 144 85
72 17 2 1144 144 0 1230 219 85
73 17 2 1144 69 85 1230 144 170
74 17 2 1144 144 85 1230 219 170
75 19 2 1144 67 170 1221 134 244
76 15 2 1144 134 170 1230 219 245
77 19 2 1217 0 68 1294 67 142
78 19 2 1217 0 142 1294 67 216
79 17 2 1230 69 0 1316 144 85
80 19 2 1230 67 85 1307 134 159
81 19 2 1230 67 159 1307 134 233
82 18 2 1230 144 0 1307 218 67
83 16 2 1230 144 67 1312 239 159
84 19 2 1230 134 159 1297 211 233
