Utilizacion 69.658550 VolCajasEmpacado 70.260997 Duracion[s] 60.009000 Iteraciones 3887
0 1 0 0 0 0 116 98 40
1 1 0 0 0 40 116 98 80
2 3 0 0 0 80 95 92 127
3 3 0 0 0 127 95 92 174
4 2 0 0 0 174 46 51 218
5 0 0 0 98 0 37 149 32
6 4 0 0 149 0 103 222 89
7 6 0 0 51 174 48 113 196
8 5 0 0 113 89 80 188 164
9 3 0 0 113 164 92 208 211
10 13 1 0 51 196 48 113 218
11 11 1 46 0 174 83 51 206
12 10 1 48 51 174 99 97 218
13 11 1 95 0 80 132 32 131
14 9 1 92 98 0 187 145 92
15 14 1 92 97 92 192 129 132
16 14 1 92 97 132 192 129 172
17 12 1 92 97 172 198 127 210
18 12 1 92 129 92 198 159 130
19 8 1 92 129 130 146 184 203
20 7 1 132 0 0 207 80 75
21 7 1 132 0 75 207 80 150
22 19 2 95 0 150 212 38 194
23 17 2 99 38 150 172 93 204
24 20 2 103 184 0 160 219 35
25 15 2 103 184 35 154 230 79
26 15 2 103 184 79 149 228 130
27 22 2 92 184 130 198 214 168
28 16 2 198 80 0 301 169 73
29 21 2 198 80 73 286 191 105
30 21 2 198 80 105 286 191 137
31 18 2 198 80 137 293 172 184
32 29 3 92 184 168 143 221 200
33 23 3 143 184 168 205 232 190
34 23 3 143 184 190 205 232 212
35 23 3 172 0 194 220 62 216
36 30 3 146 127 184 262 166 207
37 31 3 205 191 0 322 229 44
38 31 3 205 172 137 322 210 181
39 25 3 220 0 0 274 73 55
40 25 3 274 0 0 328 73 55
41 27 3 220 0 55 266 44 106
42 24 3 220 0 106 309 73 209
43 26 3 301 73 0 396 165 47
44 26 3 301 73 47 396 165 94
45 26 3 301 73 94 396 165 141
46 28 3 293 73 141 404 161 173
47 40 4 198 73 184 314 112 207
48 37 4 205 172 181 322 216 219
49 38 4 262 112 184 319 147 219
50 32 4 322 165 0 368 216 44
51 32 4 322 165 44 368 216 88
52 39 4 322 165 88 409 218 114
53 35 4 322 165 114 417 212 206
54 34 4 328 0 0 431 73 89
55 33 4 404 73 0 484 148 75
56 33 4 404 73 75 479 153 150
57 36 4 484 0 0 582 116 40
58 43 5 309 0 89 412 73 178
59 42 5 309 0 178 415 30 216
60 48 5 309 30 178 425 69 201
61 48 5 314 73 173 430 112 196
62 47 5 319 112 173 436 150 217
63 49 5 417 153 0 461 204 46
64 41 5 417 153 46 492 233 121
65 41 5 417 153 121 492 233 196
66 47 5 431 0 40 548 44 78
67 44 5 431 0 78 504 54 133
68 45 5 484 54 40 576 149 87
69 45 5 484 54 87 576 149 134
70 46 5 479 0 134 577 116 174
71 41 5 492 149 0 572 224 75
72 41 5 492 149 75 572 224 150
73 50 6 314 69 196 430 108 219
74 50 6 417 150 196 533 189 219
75 55 6 430 0 174 546 98 214
76 52 6 436 116 150 487 148 187
77 52 6 436 98 187 487 135 219
78 53 6 487 98 174 587 130 214
79 56 6 492 189 150 538 233 201
80 56 6 533 130 150 584 174 196
81 56 6 538 174 150 584 218 201
