Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.001000 Iteraciones 5417
0 0 0 0 0 0 60 51 50
1 2 0 0 0 50 66 61 154
2 1 0 0 0 154 89 77 180
3 1 0 0 0 180 89 77 206
4 4 1 0 77 0 50 137 51
5 4 1 0 77 51 50 137 102
6 3 1 0 137 0 77 226 26
7 3 1 0 137 26 77 226 52
8 5 1 0 77 102 71 105 138
9 6 2 0 105 102 66 166 206
10 10 3 0 166 52 104 232 113
11 8 3 0 166 113 50 226 164
12 8 3 0 166 164 50 226 215
13 9 3 50 166 113 132 225 189
14 7 3 77 77 0 154 166 26
15 11 4 77 77 26 154 166 52
16 12 5 89 0 0 178 77 26
17 12 5 89 0 26 178 77 52
18 16 6 0 77 138 71 105 174
19 14 6 132 166 0 193 232 104
20 15 6 154 77 0 230 159 59
21 13 6 66 105 52 116 165 103
22 17 6 71 77 103 160 154 129
23 19 7 50 166 189 121 202 217
24 20 7 66 105 129 170 166 195
25 18 7 89 0 52 178 77 78
26 23 8 132 166 104 193 232 208
27 21 8 89 0 78 178 77 104
28 21 8 89 0 104 178 77 130
29 22 8 89 0 130 139 51 190
30 24 9 0 77 174 71 105 210
31 25 9 89 51 130 149 101 181
32 26 10 89 0 190 166 89 216
33 27 10 170 77 59 274 143 120
34 28 11 170 77 120 246 159 179
35 29 11 178 0 0 239 66 104
36 30 12 178 0 104 214 71 132
37 32 13 166 0 132 225 76 214
38 31 13 166 76 179 237 104 215
39 33 14 193 159 0 297 225 61
40 34 15 170 104 179 241 132 215
41 35 15 193 159 61 269 218 143
42 37 16 193 159 143 297 225 204
43 36 16 239 0 0 328 77 26
44 38 17 239 0 26 328 77 52
45 39 17 239 0 52 289 60 103
46 40 18 225 0 104 253 71 140
47 41 18 253 0 103 312 76 185
48 41 18 274 77 0 333 153 82
49 41 18 274 77 82 333 153 164
50 42 18 297 153 0 363 214 104
51 43 19 225 0 185 296 36 213
52 44 19 297 153 104 358 219 208
53 44 19 328 0 0 394 61 104
54 45 20 225 36 185 296 72 213
55 47 21 246 76 164 317 112 192
56 47 21 246 112 164 317 148 192
57 46 21 312 0 104 373 66 208
58 48 21 333 66 0 409 148 59
59 46 21 333 66 59 394 132 163
60 50 22 241 72 192 312 108 220
61 49 22 363 148 0 429 209 104
62 49 22 363 148 104 429 209 208
63 51 23 333 66 163 422 143 189
64 53 23 394 0 0 498 61 66
65 52 23 394 0 66 476 59 142
66 54 24 373 0 142 423 51 202
67 55 24 422 61 0 504 137 59
68 57 25 241 108 192 312 144 220
69 56 25 317 66 189 406 143 215
70 56 25 423 0 142 500 89 168
71 56 25 423 0 168 500 89 194
72 58 25 422 89 59 504 148 135
73 61 26 423 0 194 500 89 220
74 59 26 422 89 135 493 117 171
75 60 26 429 148 0 490 214 104
76 60 26 429 148 104 490 214 208
77 62 27 490 148 0 566 230 59
78 63 28 422 89 171 493 125 199
79 64 29 490 148 59 540 199 119
80 65 29 490 148 119 566 230 178
81 66 30 500 0 0 551 50 60
82 67 30 500 0 60 582 76 119
83 68 31 500 0 119 582 59 195
84 69 31 504 76 0 565 142 104
85 69 31 504 76 104 565 142 208
